"Date","median","lower_90ci","upper_90ci"
1994-01-01,528.31,320.58,728.85
1995-01-01,534.16,321.73,735.92
1996-01-01,533.92,323.07,735.05
1997-01-01,533.52,321.58,734.11
1998-01-01,531.02,317.11,734.65
1999-01-01,529.53,315.83,734.28
2000-01-01,530.43,316.98,735.86
2001-01-01,530.18,315.13,737.8
2002-01-01,530.44,316.21,740.45
2003-01-01,531.89,317.34,743.1
2004-01-01,530.67,315.8,743.22
2005-01-01,531.7,318.08,744.14
2006-01-01,530.58,318.77,742.05
2007-01-01,529.22,315.53,739.33
2008-01-01,530.69,315.13,738.36
2009-01-01,531.67,313.35,739.74
2010-01-01,532.11,315.43,743.25
2011-01-01,532.04,317.98,741.63
2012-01-01,531.83,318.88,738.81
2013-01-01,530.13,316.88,737.42
2014-01-01,531.99,317.59,740.03
2015-01-01,533.55,317.46,743.49
2016-01-01,532.65,315.03,744.15
2017-01-01,531.86,313.31,742.4
2018-01-01,532.53,312.58,742.27
2019-01-01,531.71,308.78,741.21
2020-01-01,532.82,308.14,739.55
2021-01-01,535.32,308.42,742.1
2022-01-01,533.68,306.92,739.64
2023-01-01,534.54,305.81,739.78
2024-01-01,537.07,305.46,739.51
2025-01-01,535.3,305.44,739.15
2026-01-01,535.21,302.43,738.21
2027-01-01,536.32,301.72,740.38
2028-01-01,535.87,302.21,741.27
2029-01-01,538.76,304.67,741.45
2030-01-01,540.57,302.71,744.59
2031-01-01,539.7,302.92,741.84
2032-01-01,539.01,299.44,745.37
2033-01-01,538.29,294.55,744.22
2034-01-01,539.5,294.67,746.67
2035-01-01,541.07,292.38,749.35
2036-01-01,540.71,292.57,751.96
2037-01-01,538.12,290.98,749.29
2038-01-01,540.81,294.72,752.24
2039-01-01,536.06,291.75,750.2
2040-01-01,537.46,290.21,749.51
2041-01-01,535.97,291.55,752.33
2042-01-01,534.79,290.77,754.45
2043-01-01,534.87,289.88,755.36
2044-01-01,534.64,289.18,754.62
2045-01-01,530.95,284.77,748.66
2046-01-01,533.48,287.47,751.37
2047-01-01,532.06,285.48,756.38
2048-01-01,531.96,285.52,759.06
2049-01-01,533.56,290.66,759.51
2050-01-01,533.39,288.26,761.15
2051-01-01,531.92,287.43,760.87
2052-01-01,531.45,286.39,763.33
2053-01-01,532.12,291.36,764.12
2054-01-01,531.04,290.51,765.95
2055-01-01,533.33,292.75,767.2
2056-01-01,531.77,293.32,768.87
2057-01-01,531.87,296.04,766.36
2058-01-01,532.61,297.24,767.05
2059-01-01,528.81,295.21,767.76
2060-01-01,527.42,297.43,766.12
2061-01-01,530.42,299.66,767.73
2062-01-01,531.15,303.97,761.54
2063-01-01,530.95,306.39,764.88
2064-01-01,531.64,306.19,763.92
2065-01-01,530.62,305.16,761.7
2066-01-01,531.93,302.91,760.16
2067-01-01,533.96,306.88,760.9
2068-01-01,530.07,303.23,757.6
2069-01-01,533.92,306.51,757.51
2070-01-01,531.96,304.3,756.27
2071-01-01,532.16,303.45,754.15
2072-01-01,533.18,303.11,754.97
2073-01-01,533.2,301.84,755.84
2074-01-01,531.23,301.34,753.03
2075-01-01,534.54,308.2,755.51
2076-01-01,534.94,305.02,753.57
2077-01-01,532.4,306.26,751.1
2078-01-01,532.61,305.67,746.95
2079-01-01,530.62,300.91,749.29
2080-01-01,531.06,302.81,749.56
2081-01-01,530.61,305.48,749.7
2082-01-01,533.54,307.7,753.55
2083-01-01,529.88,302.57,752.23
2084-01-01,532.41,300.75,753.96
2085-01-01,531.02,298.04,753.13
2086-01-01,518.86,291.5,735.5
