"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.35,57.14,318.75
1995-09-01,158.78,56.41,312.6
1996-09-01,157.89,56.77,309.61
1997-09-01,156.03,57.22,306.52
1998-09-01,153.32,55.4,301
1999-09-01,153.16,54.03,301.35
2000-09-01,149.66,53.59,295.97
2001-09-01,150.15,54.02,295.41
2002-09-01,149.39,52.89,292.85
2003-09-01,147.27,52.81,293.18
2004-09-01,147.29,52.7,293.33
2005-09-01,146.46,52.57,289.78
2006-09-01,145.37,53.25,291.09
2007-09-01,143.81,53.27,291.01
2008-09-01,143.37,54.66,291.39
2009-09-01,144.17,55.6,291.04
2010-09-01,143.77,55.62,290.84
2011-09-01,144.16,55.51,293.25
2012-09-01,141.55,53.05,288.15
2013-09-01,142.85,53.04,288.27
2014-09-01,140.8,51.71,287.86
2015-09-01,141.28,52.92,288.58
2016-09-01,141.22,51.82,288.84
2017-09-01,139.68,52.19,285.93
2018-09-01,140.52,49.9,287.18
2019-09-01,139.37,48.71,284.91
2020-09-01,137.49,48.5,285.4
2021-09-01,136.5,46.53,285.53
2022-09-01,134.55,45.5,285.49
2023-09-01,131.33,43.95,281.84
2024-09-01,129.9,43.67,281.75
2025-09-01,129,43.12,282.43
2026-09-01,129.95,42.69,282.41
2027-09-01,129.27,41.91,283.36
2028-09-01,130.41,42.74,286.22
2029-09-01,127.82,42.25,281.5
2030-09-01,130.06,41.28,282.98
2031-09-01,129.15,40.51,281.55
2032-09-01,128.1,39.53,280.96
2033-09-01,126.3,37.09,278.14
2034-09-01,123.58,34.94,273.46
2035-09-01,123.58,35,273.75
2036-09-01,123.58,32.63,276.4
2037-09-01,124.09,30.71,273.79
2038-09-01,121.03,28.81,273.67
2039-09-01,119.42,27.83,273.28
2040-09-01,119.3,26.24,275.06
2041-09-01,117.79,24.48,271.96
2042-09-01,118.82,24.67,274.93
2043-09-01,120.27,24.54,276.69
2044-09-01,119.08,23.71,274.09
2045-09-01,117.42,20.97,272.62
2046-09-01,116.72,19.91,275.24
2047-09-01,116.18,19.15,275.39
2048-09-01,111.92,19.21,271.51
2049-09-01,111.39,19.03,270.43
2050-09-01,111.04,18.06,268.02
2051-09-01,108.02,19,265.33
2052-09-01,108.6,18.54,263.11
2053-09-01,107.97,17.84,264.45
2054-09-01,110.74,17.73,267.42
2055-09-01,111.15,18.12,268.16
2056-09-01,110.65,18.53,267.02
2057-09-01,111.52,19.1,268.14
2058-09-01,109.91,17.31,264.47
2059-09-01,110.93,17.59,266.18
2060-09-01,109.34,18.05,266.59
2061-09-01,111.57,18.32,268.65
2062-09-01,112.09,18.24,269.83
2063-09-01,112.94,18.19,269.53
2064-09-01,112.53,18.45,272.06
2065-09-01,110.53,16.62,271.57
2066-09-01,110.97,15.91,267.44
2067-09-01,109.15,15.93,265.86
2068-09-01,112.88,16.26,265.84
2069-09-01,112.27,15.95,266.34
2070-09-01,110.91,15.94,267.18
2071-09-01,111.62,16.03,267.28
2072-09-01,111.65,17.31,269.56
2073-09-01,110.21,16.73,268.94
2074-09-01,113.81,18.39,272.4
2075-09-01,115.4,19.54,272.2
2076-09-01,117.78,19.87,274
2077-09-01,117.31,19.86,275.38
2078-09-01,119.38,19.79,276.35
2079-09-01,119.73,21,278
2080-09-01,119.94,21,275.58
2081-09-01,118.99,20.65,273.01
2082-09-01,119.69,21.31,275.19
2083-09-01,119.35,21.12,273.38
2084-09-01,117.39,20.65,272.45
2085-09-01,117.83,20.38,275.11
