"Date","median","lower_90ci","upper_90ci"
1994-03-01,196.41,79.97,362.28
1995-03-01,196.37,80.23,363.68
1996-03-01,197.7,80.61,364.27
1997-03-01,196.09,79.85,366.29
1998-03-01,197.35,81.05,366.34
1999-03-01,196.74,79.91,365.17
2000-03-01,198.47,79.95,365.32
2001-03-01,195.89,79.01,364.3
2002-03-01,195.91,78.95,363.48
2003-03-01,195.26,75.83,364.6
2004-03-01,195.94,74.81,367.77
2005-03-01,196.17,75.08,365.47
2006-03-01,197.39,75.18,363.26
2007-03-01,199.46,74.92,366.93
2008-03-01,202.63,76.46,368.37
2009-03-01,202.93,75.34,368.21
2010-03-01,204.25,73.23,368.65
2011-03-01,203.8,73.75,365.83
2012-03-01,203.13,74.29,364.63
2013-03-01,202.66,74.57,364.88
2014-03-01,203.32,74.3,365.93
2015-03-01,201.62,72.78,362.65
2016-03-01,199.98,71.42,363.02
2017-03-01,199.96,71.76,364.26
2018-03-01,200.07,71.36,366.38
2019-03-01,198.28,70.9,363.04
2020-03-01,198.89,69.36,365.35
2021-03-01,198.41,66.97,364.07
2022-03-01,196.13,65.86,362.77
2023-03-01,197.16,65.78,366.44
2024-03-01,196.72,67.34,365.2
2025-03-01,198.42,67.39,365.14
2026-03-01,199.67,67.71,367.31
2027-03-01,199.63,66.65,365.21
2028-03-01,197.08,63.74,363.65
2029-03-01,197.82,64.81,365.25
2030-03-01,197.12,64.24,362.55
2031-03-01,198.68,65.3,363.1
2032-03-01,200.2,66.32,365.84
2033-03-01,198.89,67.71,365.27
2034-03-01,197.89,69.86,362
2035-03-01,198.17,69.06,362.33
2036-03-01,195.33,67.55,364.94
2037-03-01,194.57,66.3,363.06
2038-03-01,192.91,66.74,361.88
2039-03-01,194.3,67.9,364.7
2040-03-01,194.35,67.38,364.09
2041-03-01,192.93,65.31,364.77
2042-03-01,191.95,64.48,366.23
2043-03-01,193.68,64.6,366.79
2044-03-01,192.44,63.04,367.07
2045-03-01,193.41,62.82,367.88
2046-03-01,194.46,63.95,367.82
2047-03-01,196.06,63.83,367.44
2048-03-01,196.34,63.48,368.22
2049-03-01,194.9,62.87,368.63
2050-03-01,194.31,64.28,365.94
2051-03-01,193.83,64.25,366.55
2052-03-01,195.95,64.38,365.24
2053-03-01,196.18,65.63,364.11
2054-03-01,195.34,64.51,360.64
2055-03-01,194.39,65.09,359.11
2056-03-01,191.24,63.14,355.31
2057-03-01,191.07,63.13,354.84
2058-03-01,190.94,64.76,353.75
2059-03-01,191.18,64.34,354.34
2060-03-01,193.73,64.38,356.65
2061-03-01,193.9,62.98,358.06
2062-03-01,192.22,62.34,354.4
2063-03-01,191.7,60.6,352.68
2064-03-01,192.17,60.6,355.16
2065-03-01,191.65,60.45,357.84
2066-03-01,195.13,61.52,358.43
2067-03-01,194.02,60.85,359.27
2068-03-01,193.21,59.14,358.02
2069-03-01,192.1,58.61,354.88
2070-03-01,192.2,60.44,356.29
2071-03-01,190.41,60.74,355.04
2072-03-01,192.41,62.34,356.05
2073-03-01,190.84,62.01,354.82
2074-03-01,192.65,62.35,355.92
2075-03-01,191.76,62.44,355.6
2076-03-01,190.35,60.22,353.41
2077-03-01,190.38,61.21,355.96
2078-03-01,189.56,61.98,353.41
2079-03-01,190.2,62.28,356.23
2080-03-01,192.13,62.66,358.77
2081-03-01,192.55,63.85,358.19
2082-03-01,191.47,65.18,358.19
2083-03-01,191.39,64.23,358.14
2084-03-01,190.69,64.27,358.4
2085-03-01,190.27,62.77,358.58
