"Date","median","lower_90ci","upper_90ci"
1994-03-01,275.34,93.49,526.32
1995-03-01,273.56,91.93,526.57
1996-03-01,269.97,91.41,522.53
1997-03-01,274.04,95.19,523.89
1998-03-01,273.04,96.2,521.41
1999-03-01,274.38,97.06,521.39
2000-03-01,275.23,98.91,516.18
2001-03-01,275.63,99.48,516.52
2002-03-01,277.78,98.73,516.64
2003-03-01,275.52,97.07,514.55
2004-03-01,275.07,98.12,514.94
2005-03-01,278.8,98.75,514.86
2006-03-01,278.44,98.43,510.39
2007-03-01,280.27,99.88,511.28
2008-03-01,283.15,103.22,510.72
2009-03-01,281.83,102.89,506.87
2010-03-01,281.18,105.12,506
2011-03-01,281.11,105.29,497.6
2012-03-01,277.34,100.8,494.66
2013-03-01,276.07,98.71,493.96
2014-03-01,275.1,98.89,493.52
2015-03-01,275.44,97.24,498.25
2016-03-01,277.13,97.47,498.87
2017-03-01,278.68,96.19,504.38
2018-03-01,280.71,96.09,502.87
2019-03-01,278.11,95.56,502.35
2020-03-01,280.16,97.32,501.01
2021-03-01,279.95,96.89,502.65
2022-03-01,278.22,95.64,503.18
2023-03-01,279.39,97.42,504.42
2024-03-01,283.88,98.17,502.63
2025-03-01,286.04,99.55,506.52
2026-03-01,289.26,100.18,508.61
2027-03-01,285.28,99.02,506.1
2028-03-01,284.93,97.71,503.55
2029-03-01,284.3,97.56,501.67
2030-03-01,281.58,98.26,502.29
2031-03-01,279.93,97.31,498.89
2032-03-01,279.44,99.52,497.59
2033-03-01,281.94,100.79,498.92
2034-03-01,281.69,101.04,498.64
2035-03-01,280.44,101.81,500.81
2036-03-01,281.33,101.67,502.21
2037-03-01,280.06,99.77,502.78
2038-03-01,277.62,96.65,501.9
2039-03-01,277.33,95.83,504.52
2040-03-01,275.92,92.45,505.01
2041-03-01,277.21,92.57,510.4
2042-03-01,276.92,93.7,514.54
2043-03-01,278.64,94.92,518.62
2044-03-01,280.41,95.17,523.17
2045-03-01,281.4,95.86,522.2
2046-03-01,279.63,93.58,523.51
2047-03-01,279.44,93.9,517.22
2048-03-01,280.09,96.36,514.64
2049-03-01,282.02,96.91,520.24
2050-03-01,281.34,96.06,519.16
2051-03-01,282.91,97.62,521.23
2052-03-01,283.59,97.02,524.03
2053-03-01,280.59,95.44,520.35
2054-03-01,279.97,95.39,518.04
2055-03-01,277.16,95.7,513.48
2056-03-01,278.35,94.29,514.37
2057-03-01,279.4,92.75,516.26
2058-03-01,283.84,92.35,520.49
2059-03-01,285.01,91.16,521.58
2060-03-01,287.07,90.34,523.11
2061-03-01,287.26,91.26,524.09
2062-03-01,285.34,88.59,523.34
2063-03-01,283.03,86.97,522.41
2064-03-01,284.61,88.02,526.01
2065-03-01,282.89,85.73,527.53
2066-03-01,284,84.79,527.03
2067-03-01,285.08,87.31,535.78
2068-03-01,284.24,87.66,540.99
2069-03-01,284.08,88.55,540.13
2070-03-01,284.45,89.8,539.48
2071-03-01,284.95,90.44,539.41
2072-03-01,286.78,90.98,539.72
2073-03-01,285.79,92.85,535.68
2074-03-01,286.47,94.4,532.22
2075-03-01,287.71,93.84,534.83
2076-03-01,288.63,94.81,534.77
2077-03-01,287.25,96.46,536.2
2078-03-01,285.06,94.82,538.56
2079-03-01,285.36,95.18,538.4
2080-03-01,286.64,94.94,537.76
2081-03-01,286.03,92.54,537.27
2082-03-01,288.22,96.34,539.04
2083-03-01,290.16,96.07,541.78
2084-03-01,287.57,96.18,540.15
2085-03-01,289.83,95.06,541.17
