"Date","median","lower_90ci","upper_90ci"
1994-09-01,206.66,56.9,383.03
1995-09-01,203.96,54.87,379.05
1996-09-01,203.94,55.51,377.84
1997-09-01,202.74,55.88,377.81
1998-09-01,200.26,54.46,371.8
1999-09-01,199.57,53.03,367.54
2000-09-01,196.84,50.69,363.26
2001-09-01,195.3,50.06,361.14
2002-09-01,194.27,49.76,357.69
2003-09-01,190.83,49.7,354.1
2004-09-01,190.63,48.6,352.9
2005-09-01,190.01,47.5,354.1
2006-09-01,188.98,47.93,354.69
2007-09-01,187.35,46.95,352.12
2008-09-01,187.25,47.64,353.32
2009-09-01,187,47.71,356.12
2010-09-01,188.13,45.79,359.19
2011-09-01,188.79,47.2,359.9
2012-09-01,186.21,45.99,356.94
2013-09-01,185.04,45.37,356.47
2014-09-01,185.75,44.92,355.34
2015-09-01,183.21,42.5,351.91
2016-09-01,182.79,41.89,353.76
2017-09-01,182.96,39.82,351.31
2018-09-01,181.49,38.01,352.4
2019-09-01,178.05,34.23,351.33
2020-09-01,177.55,34.99,350.13
2021-09-01,176.27,35.03,348.71
2022-09-01,175.52,35.75,346.28
2023-09-01,171.95,34.21,341.04
2024-09-01,168.79,33.44,337.73
2025-09-01,165.26,32.98,339.22
2026-09-01,162.68,30.31,338.54
2027-09-01,161.82,30.36,338.72
2028-09-01,163.28,31.39,340.71
2029-09-01,160.3,30.91,344.3
2030-09-01,158.67,30.29,344.98
2031-09-01,157.46,29.65,345.82
2032-09-01,155.07,29.18,348.42
2033-09-01,153.66,27.64,347.88
2034-09-01,150.24,25.59,346.8
2035-09-01,150.3,24.94,347.36
2036-09-01,150.91,22.94,346.34
2037-09-01,150.41,22.82,347.49
2038-09-01,149.55,21.99,343.91
2039-09-01,148.55,21.2,343.11
2040-09-01,147.34,21.1,340.27
2041-09-01,145.13,18.71,335.9
2042-09-01,147.91,19.81,340.57
2043-09-01,150.31,20.54,343.46
2044-09-01,147.44,19.85,342.65
2045-09-01,148.39,19.46,344.41
2046-09-01,147.35,19.98,345.51
2047-09-01,146.91,20.24,345.4
2048-09-01,145.11,19.88,345.04
2049-09-01,145.65,20.57,344.43
2050-09-01,145.74,19.19,346.08
2051-09-01,144,17.35,347.94
2052-09-01,142.74,16.46,346.32
2053-09-01,143.87,16.99,348.38
2054-09-01,146.35,15.71,350.35
2055-09-01,148.17,15.88,350.22
2056-09-01,148.3,17.77,347.66
2057-09-01,147.86,18.48,347.64
2058-09-01,147.86,16.45,346.17
2059-09-01,150.08,16.28,345.21
2060-09-01,151.27,17.23,345.46
2061-09-01,153.32,18.84,345.86
2062-09-01,153.29,18.78,343.31
2063-09-01,155.49,19.41,342.09
2064-09-01,158.21,20.38,343.46
2065-09-01,155.6,20.11,342.4
2066-09-01,154.81,20.58,343.32
2067-09-01,151.73,18.92,340.24
2068-09-01,152.63,18.32,343.13
2069-09-01,153.27,18.45,341.86
2070-09-01,153.34,18.84,340.31
2071-09-01,153.78,18.84,343.8
2072-09-01,152.37,19.53,343.18
2073-09-01,150.86,18.88,341.63
2074-09-01,154.21,19.63,342.29
2075-09-01,154.18,21.15,340.25
2076-09-01,154.81,21.11,337.64
2077-09-01,154.13,21.24,338.15
2078-09-01,153.54,21,336
2079-09-01,154.76,22.54,336.85
2080-09-01,154.94,22.72,335.77
2081-09-01,156.09,22.72,332.36
2082-09-01,156.9,24.6,334.49
2083-09-01,157.51,23.87,334.19
2084-09-01,155.44,23.21,337.71
2085-09-01,156.68,23.14,337.15
