"Date","median","lower_90ci","upper_90ci"
1994-06-01,341.88,139.49,559.1
1995-06-01,342.93,137.47,560.66
1996-06-01,342.11,136.92,560.28
1997-06-01,338.35,132.8,558.96
1998-06-01,337.8,132.23,558.37
1999-06-01,336.18,129.38,560.56
2000-06-01,336.48,130.83,563.37
2001-06-01,338.29,132.91,565.26
2002-06-01,336.16,128.4,562.46
2003-06-01,336.8,130.84,559.91
2004-06-01,334.9,130.16,557.73
2005-06-01,333.98,131.02,561.41
2006-06-01,334.45,132.46,560.94
2007-06-01,335.54,130.48,560.37
2008-06-01,339.43,134.93,570.05
2009-06-01,339.94,134.68,570.31
2010-06-01,340.38,138.25,570.6
2011-06-01,340.68,137.85,572.66
2012-06-01,342.07,136.4,573.54
2013-06-01,342.39,134.77,578.71
2014-06-01,341.77,136.61,579.18
2015-06-01,343.7,138.96,581.44
2016-06-01,346.79,140.92,583.16
2017-06-01,345.09,139.54,584.04
2018-06-01,345.21,140.09,582.71
2019-06-01,346.13,142.51,584.91
2020-06-01,347.8,146.62,587.56
2021-06-01,349.71,147.59,589.59
2022-06-01,346.77,145.51,589.16
2023-06-01,345.67,144.84,587.51
2024-06-01,340.09,145.04,585.95
2025-06-01,338.08,142.52,582.03
2026-06-01,336.91,140.64,578.92
2027-06-01,338.45,139.44,579.99
2028-06-01,338.26,139.08,581.67
2029-06-01,336.61,139.82,579.51
2030-06-01,334.98,137.01,575.13
2031-06-01,332.89,134.05,575.61
2032-06-01,332.65,136.46,577.96
2033-06-01,331.09,136.81,580.14
2034-06-01,328.2,135.2,577.36
2035-06-01,324.47,135.38,579.17
2036-06-01,326.06,138.2,582.75
2037-06-01,326.98,140.68,586.22
2038-06-01,321.89,134.81,583.26
2039-06-01,321.45,135.54,584.55
2040-06-01,322.73,135.78,585.28
2041-06-01,324.73,137.36,586.04
2042-06-01,325.53,139.33,591.13
2043-06-01,324.59,140.88,587.87
2044-06-01,322.33,138.27,587.67
2045-06-01,320.55,135.46,590.09
2046-06-01,318.09,132.28,591.09
2047-06-01,319.35,133.89,592.39
2048-06-01,317.55,130.2,591.51
2049-06-01,313.22,127.63,588.1
2050-06-01,312.86,128.17,588.94
2051-06-01,311.45,126.86,586.58
2052-06-01,312.43,127.63,585.59
2053-06-01,310.91,126.89,588.56
2054-06-01,312.26,127.77,586.2
2055-06-01,310.12,127.52,584.6
2056-06-01,310.9,128.18,587.55
2057-06-01,309.55,128.34,587.33
2058-06-01,307.11,127.71,584.31
2059-06-01,307.8,127.15,584.58
2060-06-01,307.58,127.73,587.79
2061-06-01,310.57,131.19,589.17
2062-06-01,313.14,131.09,593.49
2063-06-01,314.98,131.33,591.67
2064-06-01,317.89,132.03,596.32
2065-06-01,318.88,130.05,594.68
2066-06-01,318.07,128.52,595.36
2067-06-01,318.38,129.9,593.2
2068-06-01,319.57,132.97,591.19
2069-06-01,321.13,131.04,588.67
2070-06-01,318.85,127.03,588.97
2071-06-01,317.95,123.83,585.21
2072-06-01,318.31,121.67,583.18
2073-06-01,321.34,121.31,586.54
2074-06-01,325.07,123.55,589.07
2075-06-01,324.95,124.93,586.7
2076-06-01,326.63,126.23,593.05
2077-06-01,325.5,125.85,592.3
2078-06-01,327.19,127.1,591.5
2079-06-01,333.57,132.27,594.35
2080-06-01,331.47,128.84,590.01
2081-06-01,329.75,128.13,589.45
2082-06-01,327.67,130.18,587.62
2083-06-01,330.7,129.56,586.64
2084-06-01,331.35,128.59,591.74
2085-06-01,331.45,129.49,594.56
