"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.67,153.73,465.49
1995-03-01,305.43,151.74,464.7
1996-03-01,302.59,149.35,466.14
1997-03-01,301.74,150.05,468.53
1998-03-01,303.84,150.7,468.92
1999-03-01,304.64,151.29,470.33
2000-03-01,304.32,148.58,469.4
2001-03-01,304.65,148.76,468.78
2002-03-01,302.17,147.27,469.41
2003-03-01,303.28,146.73,472.55
2004-03-01,303.75,146.86,475.91
2005-03-01,303.73,146.72,474.96
2006-03-01,302.37,146.22,471.95
2007-03-01,302.83,148.87,472.94
2008-03-01,303.31,149.77,474.08
2009-03-01,303.01,149.07,474.92
2010-03-01,303.75,149.51,475.12
2011-03-01,304.28,148.47,478.21
2012-03-01,301.59,147.75,476.86
2013-03-01,300.66,146.43,474.32
2014-03-01,300.54,147.27,475.37
2015-03-01,298.96,146.63,477.16
2016-03-01,298.69,146.07,477.36
2017-03-01,298.88,142.89,479.77
2018-03-01,298.68,142.71,479.4
2019-03-01,297.02,139.49,478.66
2020-03-01,297.79,139.95,478.68
2021-03-01,298.62,140.55,478.78
2022-03-01,295.46,135.75,474.99
2023-03-01,297.15,134.99,475.14
2024-03-01,297.23,137.52,476.91
2025-03-01,297.55,137.92,475.54
2026-03-01,302.48,140.94,475.83
2027-03-01,303.24,139.29,473.53
2028-03-01,299.66,138.35,472.29
2029-03-01,300.44,138.27,470.97
2030-03-01,300.13,138.52,471.18
2031-03-01,300.24,138.86,471.33
2032-03-01,301.4,138.25,469.45
2033-03-01,301.54,137.33,467.06
2034-03-01,301.15,137.89,464.81
2035-03-01,302.3,136.13,467.87
2036-03-01,303.82,136.5,471.43
2037-03-01,303.24,134.52,472.56
2038-03-01,303.33,132.93,472.65
2039-03-01,304.13,135.49,473.1
2040-03-01,304.75,136.49,475.39
2041-03-01,304.83,134.34,474.46
2042-03-01,307.38,131.19,476.31
2043-03-01,310.55,134.38,480.07
2044-03-01,311.02,132.92,480.43
2045-03-01,312.15,131.04,481.1
2046-03-01,311.07,128.4,477.4
2047-03-01,311.31,130.26,476.82
2048-03-01,310.13,131.25,474.85
2049-03-01,309.4,130.39,472.51
2050-03-01,306.59,129.62,469.15
2051-03-01,304.64,127.2,468.45
2052-03-01,306.86,129.61,472.16
2053-03-01,306.53,129.26,472.93
2054-03-01,305.37,127.01,471.68
2055-03-01,306.36,128.46,473.74
2056-03-01,302.97,125.74,473.52
2057-03-01,301.45,124.34,471.8
2058-03-01,302.22,125.04,471.17
2059-03-01,302.15,123.52,472.46
2060-03-01,301.61,123.19,470.31
2061-03-01,301.06,122.04,469.35
2062-03-01,302.06,122,470.34
2063-03-01,299.95,118.13,469.33
2064-03-01,301.21,118.42,470.47
2065-03-01,300.92,119.36,469.68
2066-03-01,301.6,118.26,469.79
2067-03-01,302.35,120.44,466.16
2068-03-01,302.13,119.29,466.66
2069-03-01,301.81,118.21,465.04
2070-03-01,302.58,116.09,464.74
2071-03-01,301.42,118.35,467.35
2072-03-01,301.72,121.28,469.45
2073-03-01,300.68,120.88,468.72
2074-03-01,298.1,120.24,467.25
2075-03-01,296.9,122.05,465.83
2076-03-01,295.5,122.19,466.26
2077-03-01,295.47,120.67,465.69
2078-03-01,295.08,119.5,465.55
2079-03-01,298.75,121.86,470.03
2080-03-01,302.26,121.45,472.55
2081-03-01,302.88,122.74,472.54
2082-03-01,303.69,124.14,472.22
2083-03-01,303.77,123.28,470.91
2084-03-01,302.65,121.72,469.3
2085-03-01,301.18,119.09,467.22
