"Date","median","lower_90ci","upper_90ci"
1994-01-01,757.8504,561.286475,984.316733333333
1995-01-01,756.537483333333,556.417983333333,976.542105
1996-01-01,750.541366666667,546.72463,973.293798333333
1997-01-01,748.804,542.087773333333,975.79778
1998-01-01,745.387583333333,544.277651666667,970.316653333333
1999-01-01,741.7629,540.598316666667,969.726003333333
2000-01-01,742.350233333333,533.532493333333,957.982421666666
2001-01-01,743.038166666667,535.022536666667,955.55078
2002-01-01,737.295433333333,531.147241666667,942.981476666666
2003-01-01,734.8818,530.949835,941.170618333333
2004-01-01,733.988233333333,526.324603333333,940.788981666667
2005-01-01,734.245966666667,530.564743333333,944.71864
2006-01-01,729.398416666667,529.117235,944.244145
2007-01-01,727.60105,524.889741666667,938.227925
2008-01-01,729.705066666667,522.923998333333,945.993773333333
2009-01-01,727.273483333333,522.101916666667,942.942325
2010-01-01,731.350766666667,522.323713333333,942.575978333333
2011-01-01,732.9799,527.311366666667,940.788358333333
2012-01-01,727.213083333333,522.367828333333,939.726346666667
2013-01-01,726.859633333333,524.597568333333,942.575588333333
2014-01-01,726.913766666667,520.378301666667,945.297395
2015-01-01,725.572383333333,519.128323333333,941.293223333333
2016-01-01,725.4548,516.877875,944.588058333333
2017-01-01,723.6096,514.20896,946.242771666666
2018-01-01,723.829733333333,509.657148333333,944.525991666667
2019-01-01,721.031083333333,502.305131666667,944.430265
2020-01-01,722.038866666667,503.191705,950.021641666666
2021-01-01,722.746616666667,504.295208333333,955.035065
2022-01-01,721.298333333333,496.59098,950.39043
2023-01-01,715.492766666667,489.857041666667,943.018933333333
2024-01-01,708.627366666667,483.616391666667,934.135645
2025-01-01,700.8069,481.15923,935.136358333333
2026-01-01,703.113816666667,486.992895,938.619325
2027-01-01,701.91,482.749783333333,939.48063
2028-01-01,703.93905,477.269966666667,938.628763333333
2029-01-01,703.76085,476.439918333333,943.998681666666
2030-01-01,700.7778,476.764891666667,948.621511666666
2031-01-01,697.690333333333,470.301453333333,945.85507
2032-01-01,696.512166666667,461.038346666667,948.656976666667
2033-01-01,690.916466666667,451.39591,945.07787
2034-01-01,682.967483333333,446.307163333333,938.452935
2035-01-01,680.750016666667,442.644891666667,942.21979
2036-01-01,684.290083333333,436.884798333333,945.484383333333
2037-01-01,688.145066666667,437.502541666667,948.453483333333
2038-01-01,686.492466666667,438.533833333333,945.056853333333
2039-01-01,687.30165,436.10741,947.161008333333
2040-01-01,686.541883333333,437.35827,948.85167
2041-01-01,681.998716666667,427.445836666667,951.828665
2042-01-01,686.216366666667,424.583581666667,959.543725
2043-01-01,690.250216666667,424.878418333333,964.576478333333
2044-01-01,689.116033333333,423.006876666667,961.942893333333
2045-01-01,690.485266666667,415.94839,968.159435
2046-01-01,689.202116666667,406.199841666667,964.726993333333
2047-01-01,691.763183333333,408.239655,966.366526666667
2048-01-01,688.452383333333,409.061346666667,969.43793
2049-01-01,683.27465,410.674463333333,964.167263333333
2050-01-01,681.2209,406.960651666667,959.071165
2051-01-01,679.62835,410.023211666667,953.514208333333
2052-01-01,675.779133333333,412.447868333333,955.55343
2053-01-01,680.87055,411.874005,960.337706666667
2054-01-01,682.76925,414.006533333333,968.041326666667
2055-01-01,689.063766666667,419.055278333333,966.596561666667
2056-01-01,686.758483333333,415.382096666667,962.740108333333
2057-01-01,685.206133333333,421.316655,961.060523333333
2058-01-01,684.209783333333,414.429286666667,961.45497
2059-01-01,684.326383333333,414.660761666667,957.47595
2060-01-01,685.151583333333,415.985568333333,954.116118333333
2061-01-01,684.950083333333,423.841911666667,957.06178
2062-01-01,685.0582,432.567558333333,952.826991666667
2063-01-01,681.698,434.03452,950.6705
2064-01-01,686.786166666667,436.238241666667,957.19019
2065-01-01,682.809783333333,431.480355,957.256248333333
2066-01-01,682.1088,434.251146666667,960.852288333333
2067-01-01,676.545833333333,432.02749,961.331221666667
2068-01-01,673.762116666667,427.706491666667,962.426073333333
2069-01-01,674.821016666667,425.438265,963.033455
2070-01-01,674.32325,421.461386666667,964.74908
2071-01-01,678.242233333333,420.401043333333,967.300221666667
2072-01-01,680.235216666667,424.923288333333,965.046075
2073-01-01,681.196183333333,424.645206666667,965.039961666667
2074-01-01,683.758116666667,426.523173333333,967.749661666667
2075-01-01,684.529966666667,429.737575,967.261936666667
2076-01-01,684.30965,433.524271666667,968.896681666667
2077-01-01,682.30165,430.06652,962.041798333333
2078-01-01,683.45325,427.463013333333,955.934273333333
2079-01-01,696.990016666667,429.167188333333,967.075871666667
2080-01-01,695.89745,431.613925,969.499881666667
2081-01-01,690.747433333333,427.05249,971.18426
2082-01-01,694.31695,426.402633333333,973.845611666667
2083-01-01,691.5779,422.266785,974.477553333333
2084-01-01,689.2775,418.023138333333,968.100748333333
2085-01-01,685.02385,414.73455,964.614065
