"Date","median","lower_90ci","upper_90ci"
1994-09-01,218.28,67.87,457.46
1995-09-01,214.59,66.56,450.61
1996-09-01,211.09,65.29,448.3
1997-09-01,209.71,64.73,442.05
1998-09-01,205.87,63.58,436.85
1999-09-01,203.21,58.81,435.84
2000-09-01,196.6,56.98,426.78
2001-09-01,196.71,57.39,429.47
2002-09-01,194.77,54.46,427.55
2003-09-01,193.64,55.37,425.16
2004-09-01,195.71,54.59,427.48
2005-09-01,193.7,52.1,424.59
2006-09-01,192.13,49.49,424.52
2007-09-01,190.74,45.89,424.74
2008-09-01,192.78,46.22,419.56
2009-09-01,191.6,44.13,417.34
2010-09-01,191.34,45.62,418.24
2011-09-01,191.93,46.84,417.86
2012-09-01,189.16,46.21,415.25
2013-09-01,191.12,47.79,420.87
2014-09-01,188.3,47.42,418.83
2015-09-01,185.95,44.06,419.83
2016-09-01,185.1,42.41,420.2
2017-09-01,181.4,41.2,414.63
2018-09-01,182.25,40.13,414.68
2019-09-01,181.01,38.44,414.58
2020-09-01,180.61,36.06,411.84
2021-09-01,177.17,33.73,411.22
2022-09-01,174.51,33.89,408.91
2023-09-01,168.48,32.11,401.26
2024-09-01,166.59,32.26,398.96
2025-09-01,166.03,32.68,400.61
2026-09-01,167.73,32.46,397.99
2027-09-01,167.88,31.46,398.33
2028-09-01,167.58,31.43,403.71
2029-09-01,164.47,31.31,398.77
2030-09-01,163.28,30.26,397.04
2031-09-01,159.1,29.18,391.49
2032-09-01,156.03,28.81,392.34
2033-09-01,152.93,27.18,389.61
2034-09-01,147.79,25.41,382.15
2035-09-01,145.63,24.68,381.25
2036-09-01,144.59,25.04,381.52
2037-09-01,142.51,23.36,380.86
2038-09-01,137.52,22.19,380.9
2039-09-01,136.23,21.49,376.38
2040-09-01,138.98,18.71,375.7
2041-09-01,134.66,15.46,370.38
2042-09-01,133.95,15.98,371.64
2043-09-01,134.68,12.65,373.09
2044-09-01,133.85,11.65,372.9
2045-09-01,132.12,11.65,369.88
2046-09-01,134.45,10.98,368.62
2047-09-01,135.97,10.83,370.94
2048-09-01,133.76,10.17,369.52
2049-09-01,134.69,10.29,366.51
2050-09-01,135.3,10.81,365.23
2051-09-01,135.88,10.63,361.94
2052-09-01,137.08,9.62,359.54
2053-09-01,137.46,10.68,364.25
2054-09-01,139.27,11.03,364.04
2055-09-01,137.22,10.08,364.52
2056-09-01,134.71,9.29,364.01
2057-09-01,133,9.29,362.89
2058-09-01,131.89,6.92,353.97
2059-09-01,131.07,6.92,357.03
2060-09-01,132.91,6.92,358.86
2061-09-01,135.32,7.73,361.82
2062-09-01,136.19,7.96,359.85
2063-09-01,137,7.96,361.74
2064-09-01,138.38,8.11,365.37
2065-09-01,137.25,8.11,364.82
2066-09-01,136.98,8.01,363.43
2067-09-01,136.55,7.95,359.68
2068-09-01,140.34,7.96,361.85
2069-09-01,141.69,7.95,366.4
2070-09-01,136.94,8.37,362.95
2071-09-01,136.04,8.67,366.5
2072-09-01,137.22,9.55,363.45
2073-09-01,135.39,10.74,363.06
2074-09-01,138.88,10.74,363.75
2075-09-01,140.86,11.12,361.69
2076-09-01,140.75,11.12,361.91
2077-09-01,140.61,11.78,362.39
2078-09-01,139.48,11.78,358.82
2079-09-01,138.97,11.78,363.86
2080-09-01,136.83,9.95,363.53
2081-09-01,135.19,10.77,360.87
2082-09-01,135.77,12.94,364.64
2083-09-01,135.82,12.35,360.75
2084-09-01,132.66,11.62,363.26
2085-09-01,133.97,11.62,363.88
