"Date","median","lower_90ci","upper_90ci"
1994-06-01,338.14,151.58,533.15
1995-06-01,339.08,149.83,534.65
1996-06-01,337.54,148.3,534.52
1997-06-01,334.52,144.8,534.08
1998-06-01,334.02,144.21,533.87
1999-06-01,332.81,141.97,535.25
2000-06-01,332.48,142.77,538.08
2001-06-01,333.95,144.97,540.17
2002-06-01,332.03,140.52,537.76
2003-06-01,332.68,142.95,534.93
2004-06-01,330.5,142.62,533.6
2005-06-01,330.25,143.9,536.7
2006-06-01,331.25,144.73,536.71
2007-06-01,332.86,142.6,536.48
2008-06-01,336.39,146.58,545.03
2009-06-01,337.75,145.65,545.86
2010-06-01,337.83,149.22,545.86
2011-06-01,338.85,148.8,546.82
2012-06-01,339.46,147.61,548.07
2013-06-01,340.92,145.87,552.69
2014-06-01,340.75,147.06,551.76
2015-06-01,341.73,149.01,554
2016-06-01,344.05,151.05,555.91
2017-06-01,343.04,150.52,556.75
2018-06-01,343.51,151,555.79
2019-06-01,345.16,153.66,557.31
2020-06-01,346.94,158.01,559.79
2021-06-01,348.04,159.59,560.94
2022-06-01,345.7,157.45,559.86
2023-06-01,344.47,156.59,558.75
2024-06-01,339.29,156.63,556.46
2025-06-01,337.86,154.53,552.77
2026-06-01,337.08,152.8,549.49
2027-06-01,338.22,150.72,549.51
2028-06-01,338.4,150.33,551.24
2029-06-01,337.57,150.72,549.91
2030-06-01,336.04,148.13,546.12
2031-06-01,334.09,144.48,546.05
2032-06-01,334.06,146.13,547.61
2033-06-01,333.04,146.14,549.5
2034-06-01,330.85,143.95,546.9
2035-06-01,327.5,143.77,548.94
2036-06-01,328.41,146.47,551.92
2037-06-01,329.01,148.89,554.58
2038-06-01,324.24,143.84,552.5
2039-06-01,323.07,145.11,553.35
2040-06-01,324.69,145.27,554.55
2041-06-01,326.78,146.69,554.89
2042-06-01,328.24,148.43,558.65
2043-06-01,327.48,150.22,556.18
2044-06-01,326.81,147.48,557.06
2045-06-01,325.42,145.09,559.05
2046-06-01,322.71,141.57,559.93
2047-06-01,323.59,142.03,561.24
2048-06-01,321.87,138.49,561.11
2049-06-01,317.47,135.78,558.57
2050-06-01,316.85,136.52,559.33
2051-06-01,316.26,134.66,557.6
2052-06-01,316.85,135.79,557.4
2053-06-01,315.9,135.09,559.88
2054-06-01,317.21,136.06,558.6
2055-06-01,315.64,135.33,556.69
2056-06-01,316.42,136.44,559.77
2057-06-01,315.28,136.98,559.54
2058-06-01,312.33,135.73,556.19
2059-06-01,312.55,135.56,556.24
2060-06-01,312.89,135.69,558.87
2061-06-01,315.89,139.46,559.98
2062-06-01,318.28,139.38,564.21
2063-06-01,319.51,139.43,562.95
2064-06-01,321.79,141.09,567.14
2065-06-01,322.41,139.3,565.1
2066-06-01,322.18,137.68,565.7
2067-06-01,322.36,138.71,564.78
2068-06-01,323.63,141.09,563.11
2069-06-01,324.49,139.47,561.33
2070-06-01,322,136.53,561.38
2071-06-01,320.42,133.8,558.38
2072-06-01,320.11,131.64,556.6
2073-06-01,321.99,131.57,559.54
2074-06-01,324.13,134.5,561.85
2075-06-01,324.49,135.94,559.44
2076-06-01,326.71,137.8,564.5
2077-06-01,325.06,137.79,563.71
2078-06-01,326.34,138.9,561.98
2079-06-01,332.19,143.22,563.85
2080-06-01,331.11,139.63,559.68
2081-06-01,329.49,139.66,559.7
2082-06-01,327.54,142.03,557.88
2083-06-01,329.77,142.12,556.71
2084-06-01,330.24,141.66,561.16
2085-06-01,329.35,142.45,564.48
