"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.66,0,115.84
1995-01-01,18.48,0,115.51
1996-01-01,17.74,0,112.58
1997-01-01,18,0,106.31
1998-01-01,18.72,0.11,109.7
1999-01-01,18.18,0.11,112.62
2000-01-01,18.25,0.11,112.78
2001-01-01,17.38,0.11,112.52
2002-01-01,17.27,0.12,110.6
2003-01-01,16.17,0.12,109.59
2004-01-01,15.44,0.12,107.15
2005-01-01,13.56,0.12,113.23
2006-01-01,13.2,0.12,115.35
2007-01-01,13.2,0.12,117
2008-01-01,13.39,0.12,112.44
2009-01-01,13.21,0.12,113.64
2010-01-01,13.36,0.12,111.08
2011-01-01,12.72,0.12,113.19
2012-01-01,12.82,0.12,111.92
2013-01-01,13.46,0.12,116.09
2014-01-01,13.88,0.12,118.54
2015-01-01,14.47,0.12,120.84
2016-01-01,14.19,0.12,117.09
2017-01-01,14.22,0.12,119.8
2018-01-01,14.16,0.12,125.81
2019-01-01,13.55,0.12,128.42
2020-01-01,13.56,0.12,128.62
2021-01-01,13.56,0.12,129.2
2022-01-01,14.14,0.12,136.33
2023-01-01,13.52,0.12,135.68
2024-01-01,13.49,0.12,132.05
2025-01-01,12.77,0.12,132.3
2026-01-01,13.68,0.12,136.61
2027-01-01,14.27,0.12,138.59
2028-01-01,13.55,0.01,133.68
2029-01-01,13.52,0.01,129.05
2030-01-01,13.33,0.01,127.24
2031-01-01,14.23,0.09,126.11
2032-01-01,13.48,0.08,124.91
2033-01-01,13.93,0.08,128.37
2034-01-01,13.14,0.08,130.36
2035-01-01,14.21,0.08,122.7
2036-01-01,15.6,0.08,128.85
2037-01-01,17.12,0.08,130.66
2038-01-01,17.55,0.09,132.37
2039-01-01,16.39,0.09,132.09
2040-01-01,15.73,0.09,129.67
2041-01-01,14.68,0.09,127.75
2042-01-01,14.78,0.09,130.07
2043-01-01,14.47,0.09,126.74
2044-01-01,14.22,0.09,127.16
2045-01-01,14.36,0.09,135.52
2046-01-01,14.46,0.09,137.88
2047-01-01,14.92,0.09,137.44
2048-01-01,16.4,0.09,135.55
2049-01-01,16.82,0.09,137.66
2050-01-01,16.81,0.09,140.11
2051-01-01,17.53,0.09,141.9
2052-01-01,17.96,0.09,141.28
2053-01-01,18.38,0.09,141.81
2054-01-01,18.7,0.09,140.71
2055-01-01,19.68,0.09,141.02
2056-01-01,18.94,0.09,139.94
2057-01-01,18.82,0.09,140.12
2058-01-01,18.76,0.09,142.64
2059-01-01,19.49,0.09,146.44
2060-01-01,19.98,0.09,147.91
2061-01-01,18.94,0.01,144.57
2062-01-01,19.32,0.01,145.13
2063-01-01,18.91,0.01,142.6
2064-01-01,19.98,0.07,142.05
2065-01-01,18.87,0.07,141.39
2066-01-01,19.52,0.07,137.96
2067-01-01,18.14,0.07,137.75
2068-01-01,18.09,0.06,142.29
2069-01-01,17.38,0.06,141.89
2070-01-01,17.29,0.06,141.51
2071-01-01,18.97,0.06,146.06
2072-01-01,18.6,0.06,145.4
2073-01-01,19.4,0.06,147.65
2074-01-01,19.63,0.06,149.24
2075-01-01,20.16,0.06,142.77
2076-01-01,20.16,0.06,141.53
2077-01-01,19.66,0.06,139.19
2078-01-01,19.34,0.06,139.67
2079-01-01,18.77,0.06,135.72
2080-01-01,18.93,0.06,136
2081-01-01,19.03,0.06,138.28
2082-01-01,18.66,0.06,134.39
2083-01-01,19.28,0.06,135.85
2084-01-01,19.2,0.06,140.6
2085-01-01,17.71,0.06,144.95
2086-01-01,17.55,0.06,141.12
