"Date","median","lower_90ci","upper_90ci"
1994-01-01,1013.36178333333,740.800613333333,1266.7269
1995-01-01,1006.72385,743.492423333333,1265.59033666667
1996-01-01,1005.46228333333,744.799866666667,1263.34066166667
1997-01-01,997.38525,743.090031666667,1258.29774333333
1998-01-01,990.227483333333,739.377121666667,1249.70586166667
1999-01-01,983.623466666667,730.523113333333,1251.98019666667
2000-01-01,980.869633333333,721.417133333333,1255.15249166667
2001-01-01,983.934533333333,718.44636,1256.62469833333
2002-01-01,980.069316666667,713.885875,1259.20802666667
2003-01-01,977.88735,712.052071666667,1263.10656666667
2004-01-01,979.531333333333,711.418895,1264.23410333333
2005-01-01,980.129516666667,712.63151,1259.27751
2006-01-01,977.15365,708.930355,1259.619915
2007-01-01,979.709866666667,708.777895,1263.34285833333
2008-01-01,984.27735,707.981693333333,1268.05006333333
2009-01-01,980.37005,706.711963333333,1260.95130166667
2010-01-01,983.466116666667,705.440993333333,1263.221255
2011-01-01,980.955316666667,706.886341666667,1256.355255
2012-01-01,979.622533333333,706.798311666667,1255.06908333333
2013-01-01,984.375966666667,711.718011666667,1253.87915333333
2014-01-01,985.101566666667,704.843981666667,1257.63313666667
2015-01-01,978.205183333333,694.14406,1254.31596166667
2016-01-01,976.136466666667,694.27612,1249.20911833333
2017-01-01,965.450116666667,696.507806666667,1250.420205
2018-01-01,965.564866666667,692.319105,1258.748945
2019-01-01,958.015666666667,686.712638333333,1256.58651333333
2020-01-01,959.780516666667,680.190053333333,1258.74757833333
2021-01-01,957.611783333333,680.900241666667,1268.488085
2022-01-01,953.64025,676.357978333333,1259.37774833333
2023-01-01,944.688683333333,670.845316666667,1259.87823666667
2024-01-01,939.462233333333,664.249406666667,1252.15537166667
2025-01-01,938.276016666667,665.806493333333,1246.79694666667
2026-01-01,942.45345,662.996616666667,1251.45152
2027-01-01,945.677266666667,663.501608333333,1252.60169833333
2028-01-01,945.825383333333,660.341465,1250.35954
2029-01-01,948.395766666667,656.73942,1247.86674166667
2030-01-01,940.3613,655.341098333333,1237.83109166667
2031-01-01,933.471933333333,645.086535,1232.56446833333
2032-01-01,936.56915,638.21579,1231.737065
2033-01-01,933.8804,637.026201666667,1225.89993166667
2034-01-01,928.4629,628.370166666667,1221.37089833333
2035-01-01,926.651683333333,615.509428333333,1225.592495
2036-01-01,920.411216666667,609.869666666667,1233.52170833333
2037-01-01,919.298016666667,606.361076666667,1227.88383166667
2038-01-01,916.611316666667,604.363531666667,1225.526275
2039-01-01,914.901316666667,598.221293333333,1230.23736333333
2040-01-01,912.6906,587.418348333333,1232.44617333333
2041-01-01,908.731666666667,581.721816666667,1240.62936
2042-01-01,903.82615,576.951073333333,1240.49834
2043-01-01,905.644816666667,570.526508333333,1246.05096833333
2044-01-01,899.38695,568.351431666667,1247.47141666667
2045-01-01,897.876883333333,565.601498333333,1244.80771
2046-01-01,898.579666666667,556.850528333333,1247.039835
2047-01-01,901.8263,554.322583333333,1250.39067166667
2048-01-01,898.497783333333,542.653503333333,1249.02352666667
2049-01-01,897.57025,540.6854,1249.78530666667
2050-01-01,892.186916666667,541.448705,1245.0943
2051-01-01,886.6916,536.340791666667,1233.92934166667
2052-01-01,889.679816666667,537.693568333333,1239.523975
2053-01-01,890.130633333333,540.694875,1237.60396166667
2054-01-01,891.38315,544.339868333333,1240.89779333333
2055-01-01,895.0995,540.3264,1244.20549
2056-01-01,886.10685,535.993428333333,1236.28968166667
2057-01-01,882.536916666667,531.621283333333,1233.02897666667
2058-01-01,878.71975,527.277598333333,1226.67512
2059-01-01,878.23965,532.157685,1225.835515
2060-01-01,882.325433333333,530.01427,1233.27427666667
2061-01-01,885.213116666667,541.036361666667,1236.92638166667
2062-01-01,882.009233333333,544.965253333333,1233.62903166667
2063-01-01,879.60605,534.64794,1242.48848166667
2064-01-01,885.215433333333,535.095521666667,1245.50815833333
2065-01-01,883.668333333333,540.370158333333,1247.830075
2066-01-01,886.395133333333,542.338291666667,1234.69662666667
2067-01-01,880.990566666667,535.424986666667,1233.41474166667
2068-01-01,876.8122,528.504223333333,1233.254125
2069-01-01,882.647216666667,528.236006666667,1233.3668
2070-01-01,879.70745,529.109393333333,1229.149275
2071-01-01,874.46125,518.449495,1227.93152666667
2072-01-01,881.663,521.492753333333,1228.25559666667
2073-01-01,877.3623,519.00076,1226.55727333333
2074-01-01,881.193066666667,517.371426666667,1228.10252166667
2075-01-01,882.656233333333,516.732468333333,1235.41885
2076-01-01,885.61985,518.69915,1238.94922166667
2077-01-01,891.0892,522.516138333333,1241.613155
2078-01-01,889.574083333333,530.333403333333,1238.10205166667
2079-01-01,896.23575,536.981726666667,1239.27165
2080-01-01,895.953783333333,537.536255,1240.259725
2081-01-01,896.6295,536.48573,1240.22051
2082-01-01,891.085916666667,537.773401666667,1239.42336833333
2083-01-01,892.235133333333,531.905716666667,1241.24650166667
2084-01-01,889.047183333333,528.716921666667,1248.59351333333
2085-01-01,879.856566666667,524.573253333333,1249.60643833333
