"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.03,0,14.13
1995-06-01,0.02,0,13.69
1996-06-01,0,0,13.35
1997-06-01,0,0,12.8
1998-06-01,0,0,12.45
1999-06-01,0,0,12.24
2000-06-01,0,0,11.09
2001-06-01,0,0,10.94
2002-06-01,0,0,10.85
2003-06-01,0,0,11.24
2004-06-01,0,0,11.39
2005-06-01,0,0,11.78
2006-06-01,0.03,0,11.58
2007-06-01,0.04,0,11.84
2008-06-01,0.04,0,12.16
2009-06-01,0.04,0,11.75
2010-06-01,0.04,0,11.8
2011-06-01,0.04,0,11.73
2012-06-01,0.04,0,11.56
2013-06-01,0.04,0,11.6
2014-06-01,0.04,0,12.05
2015-06-01,0.04,0,12.21
2016-06-01,0.04,0,12.58
2017-06-01,0.04,0,12.63
2018-06-01,0.04,0,12.16
2019-06-01,0.07,0,11.97
2020-06-01,0.09,0,12.53
2021-06-01,0.16,0,13.43
2022-06-01,0.16,0,14.71
2023-06-01,0.29,0,15.13
2024-06-01,0.29,0,14.51
2025-06-01,0.29,0,14.94
2026-06-01,0.29,0,15.61
2027-06-01,0.3,0,16.64
2028-06-01,0.32,0,17.14
2029-06-01,0.32,0,17.33
2030-06-01,0.32,0,16.99
2031-06-01,0.32,0,17.81
2032-06-01,0.32,0,18.21
2033-06-01,0.32,0,17.99
2034-06-01,0.32,0,17.63
2035-06-01,0.32,0,16.86
2036-06-01,0.29,0,17.91
2037-06-01,0.27,0,18.34
2038-06-01,0.27,0,18.34
2039-06-01,0.27,0,18.08
2040-06-01,0.34,0,18.45
2041-06-01,0.43,0,18.99
2042-06-01,0.43,0,19.23
2043-06-01,0.43,0,19.18
2044-06-01,0.43,0,18.89
2045-06-01,0.43,0,18.93
2046-06-01,0.44,0,18.42
2047-06-01,0.45,0,18.58
2048-06-01,0.45,0,19.41
2049-06-01,0.47,0,19.6
2050-06-01,0.44,0,18.88
2051-06-01,0.39,0,18.26
2052-06-01,0.46,0,18.54
2053-06-01,0.37,0,19.23
2054-06-01,0.37,0,19.6
2055-06-01,0.37,0,19.39
2056-06-01,0.37,0,19.6
2057-06-01,0.36,0,19.71
2058-06-01,0.35,0,19.36
2059-06-01,0.35,0,19.66
2060-06-01,0.35,0,19.93
2061-06-01,0.35,0,19.72
2062-06-01,0.38,0,20.18
2063-06-01,0.39,0,20.75
2064-06-01,0.39,0,20.56
2065-06-01,0.39,0,20.54
2066-06-01,0.39,0,19.62
2067-06-01,0.39,0,19.78
2068-06-01,0.39,0,19.43
2069-06-01,0.39,0,19.8
2070-06-01,0.33,0,19.35
2071-06-01,0.24,0,19.89
2072-06-01,0.27,0,20.06
2073-06-01,0.29,0,20.65
2074-06-01,0.29,0,20.62
2075-06-01,0.29,0,20.68
2076-06-01,0.27,0,21.42
2077-06-01,0.27,0,21.43
2078-06-01,0.27,0,21.17
2079-06-01,0.23,0,21.47
2080-06-01,0.23,0,21.53
2081-06-01,0.21,0,21.7
2082-06-01,0.13,0,20.11
2083-06-01,0.1,0,19.02
2084-06-01,0.1,0,19.38
2085-06-01,0.1,0,19.06
