"Date","median","lower_90ci","upper_90ci"
1994-09-01,30.39,13.58,91.21
1995-09-01,30.46,13.3,87.83
1996-09-01,30.29,13.53,85.85
1997-09-01,30.07,13.45,85.67
1998-09-01,29.82,13.24,82.99
1999-09-01,29.69,12.65,83.46
2000-09-01,29.03,12.51,79.71
2001-09-01,29.23,12.66,78.92
2002-09-01,28.97,12.13,78.46
2003-09-01,28.78,11.97,77.23
2004-09-01,28.87,12.07,76.69
2005-09-01,28.65,11.87,75.16
2006-09-01,28.7,11.82,74.95
2007-09-01,28.54,11.56,74.29
2008-09-01,28.53,11.33,70.98
2009-09-01,28.3,10.93,70.52
2010-09-01,28.34,10.98,71.46
2011-09-01,28.51,11.06,71.85
2012-09-01,28.27,10.86,72.22
2013-09-01,28.41,11.17,72.32
2014-09-01,28.1,10.88,75.41
2015-09-01,27.89,10.05,73.83
2016-09-01,27.87,10.11,74.51
2017-09-01,27.39,9.96,74.03
2018-09-01,27.49,9.65,74.58
2019-09-01,27.16,9.38,73.6
2020-09-01,27.05,9.09,73.82
2021-09-01,26.72,8.66,77.23
2022-09-01,26.66,8.53,76.8
2023-09-01,25.93,8.02,72.39
2024-09-01,25.87,7.72,69.55
2025-09-01,25.61,7.65,69.3
2026-09-01,25.46,7.22,69.11
2027-09-01,25.35,7.12,68.88
2028-09-01,25.79,7.36,68.09
2029-09-01,25.34,7.38,66.86
2030-09-01,25.18,7.03,67.11
2031-09-01,24.65,6.65,66.42
2032-09-01,24.34,6.67,66.19
2033-09-01,24.04,6.6,66.3
2034-09-01,23.34,6.01,65.38
2035-09-01,23.01,5.77,65.02
2036-09-01,22.9,5.5,68.62
2037-09-01,22.78,5.35,68.09
2038-09-01,22.49,5.26,68.1
2039-09-01,22.4,5.29,68.93
2040-09-01,22.33,4.85,69.8
2041-09-01,21.85,4.47,66.66
2042-09-01,22.18,4.42,67.37
2043-09-01,21.98,4.01,68.46
2044-09-01,21.84,3.9,65.46
2045-09-01,21.65,3.89,63.85
2046-09-01,21.53,3.65,63.44
2047-09-01,21.5,3.37,63.57
2048-09-01,21.29,3.31,65.17
2049-09-01,21.12,3.38,64.72
2050-09-01,20.92,3.41,67.68
2051-09-01,20.76,3.39,66.44
2052-09-01,20.97,3.42,67.13
2053-09-01,20.97,3.59,68.06
2054-09-01,20.99,3.71,68.49
2055-09-01,20.84,3.7,68.41
2056-09-01,20.95,3.86,68.68
2057-09-01,20.95,3.96,68.85
2058-09-01,20.38,3.69,67.45
2059-09-01,20.62,3.52,67.25
2060-09-01,20.91,3.51,67.01
2061-09-01,21.18,3.79,67.98
2062-09-01,21.4,3.92,67.97
2063-09-01,21.56,3.75,68.68
2064-09-01,21.73,4.06,68.84
2065-09-01,21.69,4.08,69.39
2066-09-01,21.66,4.08,67.38
2067-09-01,21.43,3.88,67.5
2068-09-01,21.85,4.02,69.09
2069-09-01,21.82,4,71.88
2070-09-01,21.71,4.03,71.54
2071-09-01,21.78,4.12,72.29
2072-09-01,21.47,4.3,71.66
2073-09-01,21.71,4.38,73.13
2074-09-01,21.95,4.4,73.1
2075-09-01,21.96,4.75,72.82
2076-09-01,22.23,4.81,72.5
2077-09-01,22.21,5.07,71.95
2078-09-01,22.16,5.07,69.73
2079-09-01,22.24,5.19,71.1
2080-09-01,22.4,4.93,67.71
2081-09-01,22.5,5.15,65.26
2082-09-01,22.33,5.12,64.66
2083-09-01,22.43,5.04,64.14
2084-09-01,22.57,4.84,65.79
2085-09-01,22.69,4.9,65.91
