"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.54,11.62,192.68
1995-09-01,61.35,11.77,189.71
1996-09-01,60.38,11.75,187.67
1997-09-01,59.68,11.69,183.75
1998-09-01,59.02,11.63,178.35
1999-09-01,57.27,11.35,178.95
2000-09-01,55.01,11.25,175.39
2001-09-01,56.21,11.15,175.16
2002-09-01,57.57,11.33,175.52
2003-09-01,57.09,11.92,174.68
2004-09-01,56.97,12.5,176.34
2005-09-01,57.26,12.52,175.43
2006-09-01,58.52,12.39,175.75
2007-09-01,57.02,12.38,174.05
2008-09-01,57.51,12.35,176.09
2009-09-01,57.54,12.21,177.38
2010-09-01,58.35,12.69,181.02
2011-09-01,59.27,12.96,182.42
2012-09-01,58.83,12.92,177.77
2013-09-01,59.94,12.99,181.15
2014-09-01,59.98,12.83,182.44
2015-09-01,59.86,13.08,183.38
2016-09-01,60.36,13.14,184.45
2017-09-01,59.05,13.08,185.84
2018-09-01,58.96,12.89,184.25
2019-09-01,58.72,12.69,185.05
2020-09-01,58.88,12.5,186.79
2021-09-01,58.3,12.33,188.09
2022-09-01,58.07,12.19,187.32
2023-09-01,54.66,10.08,182.06
2024-09-01,54.22,9.97,181.72
2025-09-01,52.19,9.89,180.66
2026-09-01,52.28,9.68,182.71
2027-09-01,52.94,9.78,185.44
2028-09-01,54.44,10.11,187.5
2029-09-01,53.02,10.07,183.66
2030-09-01,52.32,9.84,182.24
2031-09-01,51.33,9.71,183.96
2032-09-01,50.17,9.56,187.02
2033-09-01,49.15,9.12,184.91
2034-09-01,48.22,8.59,180.17
2035-09-01,45.8,8.62,176.57
2036-09-01,45.95,8.42,178.49
2037-09-01,47.09,8.49,178.88
2038-09-01,46.42,8.47,178.62
2039-09-01,47.69,8.55,176.62
2040-09-01,47.28,7.86,176.49
2041-09-01,46.85,7.61,173.84
2042-09-01,48.89,7.77,179.06
2043-09-01,50.32,7.91,183.32
2044-09-01,49.24,7.67,181.79
2045-09-01,48.51,7.35,179.95
2046-09-01,48.17,7.32,179.56
2047-09-01,47.62,7.23,179.75
2048-09-01,45.82,7.04,177.67
2049-09-01,44.15,7.05,176.04
2050-09-01,44.97,7.62,171.3
2051-09-01,44.54,7.6,166.08
2052-09-01,43.64,7.52,163.1
2053-09-01,44,7.49,164.35
2054-09-01,45.77,7.43,166.17
2055-09-01,46.49,7.58,166.49
2056-09-01,47.43,7.83,167.04
2057-09-01,47.05,7.74,166.23
2058-09-01,45.75,7.26,164.18
2059-09-01,45.83,7.17,162.83
2060-09-01,46.32,7.24,164.45
2061-09-01,48.48,7.41,162.54
2062-09-01,48.19,7.21,160.56
2063-09-01,47.64,7.19,161.17
2064-09-01,47.72,7.44,161.65
2065-09-01,47.35,7.27,163.53
2066-09-01,46.71,7.37,159.81
2067-09-01,45.9,7.17,157.87
2068-09-01,46.24,7.3,156.62
2069-09-01,45.05,7.32,156.58
2070-09-01,44.92,7.46,156.17
2071-09-01,43.25,7.18,158.85
2072-09-01,43.1,7.28,156.47
2073-09-01,41.78,7.24,151.89
2074-09-01,44.04,7.89,156.58
2075-09-01,45.59,8.12,157.93
2076-09-01,46.32,8.27,160.56
2077-09-01,47.3,8.24,160.1
2078-09-01,47.31,8.2,159.57
2079-09-01,49.29,8.66,160.35
2080-09-01,48.03,8.1,159.62
2081-09-01,47.11,8.44,158.36
2082-09-01,48.16,8.63,162.58
2083-09-01,47.64,8.72,160.91
2084-09-01,45.79,8.67,160.32
2085-09-01,45.3,8.48,161.14
