"Date","median","lower_90ci","upper_90ci"
1994-01-01,968.635133333333,722.692805,1205.67441333333
1995-01-01,967.736333333333,717.948643333333,1198.438455
1996-01-01,960.603316666667,711.849271666667,1197.42870333333
1997-01-01,961.86895,706.088551666667,1203.26135833333
1998-01-01,960.577733333333,703.581696666667,1198.2588
1999-01-01,957.37385,705.31752,1198.01110833333
2000-01-01,953.600366666667,704.815811666667,1194.91117333333
2001-01-01,951.22785,710.784543333333,1200.38073166667
2002-01-01,944.492883333333,707.157481666667,1190.48174333333
2003-01-01,944.49885,703.98186,1186.25363
2004-01-01,940.97535,696.467701666667,1185.46479166667
2005-01-01,941.081016666667,699.97711,1191.4671
2006-01-01,940.682766666667,698.20376,1188.64416333333
2007-01-01,934.49425,696.11605,1184.06916666667
2008-01-01,935.3375,695.443966666667,1189.72788833333
2009-01-01,934.7221,692.661,1190.55324833333
2010-01-01,936.239833333333,693.040268333333,1202.60522833333
2011-01-01,937.721216666667,696.031575,1196.126795
2012-01-01,936.927633333333,695.237815,1199.61316333333
2013-01-01,940.380416666667,694.289113333333,1198.624685
2014-01-01,938.68875,686.511531666667,1198.95083166667
2015-01-01,936.432133333333,682.252618333333,1197.92266
2016-01-01,937.19005,682.610218333333,1192.57900166667
2017-01-01,935.991166666667,679.469036666667,1193.78319166667
2018-01-01,930.938366666667,681.72129,1197.29522
2019-01-01,931.347133333333,676.509551666667,1193.369445
2020-01-01,931.372333333333,674.125631666667,1199.97504333333
2021-01-01,936.845416666667,677.17641,1202.99614
2022-01-01,930.636333333333,675.804326666667,1196.970355
2023-01-01,923.9029,671.293623333333,1196.39856333333
2024-01-01,917.38605,659.077161666667,1189.65079
2025-01-01,907.417716666667,652.97215,1190.27465666667
2026-01-01,911.92885,653.478876666667,1194.757125
2027-01-01,909.733766666667,653.801206666667,1199.86851333333
2028-01-01,908.05295,651.883721666667,1201.90781833333
2029-01-01,906.578183333333,648.576896666667,1208.418855
2030-01-01,906.478516666667,647.483236666667,1208.98083333333
2031-01-01,905.982483333333,635.762338333333,1203.51247333333
2032-01-01,906.607166666667,633.052195,1204.562885
2033-01-01,898.3607,621.918311666667,1204.39339833333
2034-01-01,896.737883333333,617.739425,1203.13160666667
2035-01-01,900.072716666667,612.520455,1208.0981
2036-01-01,900.6784,605.50572,1210.85067166667
2037-01-01,911.846733333333,607.724165,1216.44881833333
2038-01-01,909.505283333333,606.259216666667,1213.85146666667
2039-01-01,909.1131,604.649638333333,1209.16376666667
2040-01-01,911.349216666667,605.217398333333,1203.97325166667
2041-01-01,908.6572,600.552483333333,1207.50964666667
2042-01-01,910.0482,592.967778333333,1212.06050833333
2043-01-01,908.789483333333,595.295511666667,1220.53627833333
2044-01-01,906.5737,589.103133333333,1218.804065
2045-01-01,909.684283333333,585.453215,1223.30497833333
2046-01-01,906.9318,577.587201666667,1222.95902666667
2047-01-01,908.38245,582.074818333333,1222.385035
2048-01-01,910.98855,578.756343333333,1219.62875166667
2049-01-01,901.258266666667,572.562696666667,1219.31628166667
2050-01-01,894.847483333333,568.461266666667,1217.17873166667
2051-01-01,890.748066666667,570.697446666667,1216.035325
2052-01-01,894.0677,573.301893333333,1219.54682666667
2053-01-01,898.40845,575.551178333333,1220.35990333333
2054-01-01,905.541883333333,588.127745,1223.99724333333
2055-01-01,911.8739,595.23876,1221.18733666667
2056-01-01,912.512083333333,594.351676666667,1220.37031833333
2057-01-01,909.7972,599.190165,1221.49048333333
2058-01-01,911.227533333333,592.75312,1225.810845
2059-01-01,913.769416666667,598.851581666667,1222.52954833333
2060-01-01,920.916116666667,597.562131666667,1225.29021833333
2061-01-01,920.434866666667,602.798775,1233.79418166667
2062-01-01,920.815316666667,605.509536666667,1240.457875
2063-01-01,924.374533333333,613.977846666667,1235.6765
2064-01-01,928.774583333333,616.368728333333,1241.36988833333
2065-01-01,920.7031,612.05857,1237.92812166667
2066-01-01,921.616033333333,619.340658333333,1243.51437
2067-01-01,912.728766666667,615.126315,1241.757505
2068-01-01,911.380233333333,609.145513333333,1240.40305666667
2069-01-01,908.846333333333,610.909951666667,1245.60056666667
2070-01-01,901.477333333333,607.206258333333,1238.12933333333
2071-01-01,908.83045,600.646361666667,1245.324355
2072-01-01,908.931083333333,603.250448333333,1244.16153166667
2073-01-01,912.36955,601.529803333333,1239.614025
2074-01-01,917.9752,611.043321666667,1242.316035
2075-01-01,918.678633333333,614.711723333333,1240.65697166667
2076-01-01,921.71355,615.685255,1245.21502166667
2077-01-01,920.1512,609.020811666667,1244.56598
2078-01-01,917.591433333333,601.750375,1243.63594
2079-01-01,930.417866666667,606.391113333333,1251.058695
2080-01-01,936.634083333333,609.158073333333,1252.20346833333
2081-01-01,933.51115,601.637743333333,1252.448355
2082-01-01,932.3597,602.54197,1255.72806833333
2083-01-01,932.387183333333,593.087908333333,1257.72808166667
2084-01-01,927.481133333333,586.26805,1256.94563166667
2085-01-01,927.06725,582.877738333333,1259.59244833333
