"Date","median","lower_90ci","upper_90ci"
1994-01-01,198.49,91.57,331.71
1995-01-01,201.87,93.72,335.59
1996-01-01,201.25,93.41,334.03
1997-01-01,201.8,93.99,334.09
1998-01-01,204.22,95.76,335.98
1999-01-01,205.8,96.72,335.51
2000-01-01,205.24,95.43,337.63
2001-01-01,204.5,95.8,337.46
2002-01-01,204.48,95.12,338
2003-01-01,205.92,95.54,338.68
2004-01-01,206.3,98.01,337.14
2005-01-01,208.44,98.33,339.02
2006-01-01,208.13,98.54,339.69
2007-01-01,206.75,96.58,338.58
2008-01-01,206.2,95.74,336.57
2009-01-01,207.11,95.07,337.67
2010-01-01,208.95,95.7,339.48
2011-01-01,208.87,97.7,340.58
2012-01-01,209.59,97.36,342.89
2013-01-01,210.15,97.16,343.38
2014-01-01,210.38,96.98,345.96
2015-01-01,211.36,97.8,346.25
2016-01-01,212.38,99,347.08
2017-01-01,214.89,100.3,350.38
2018-01-01,215.53,101.18,352.8
2019-01-01,216.17,101.25,353.61
2020-01-01,217.98,101.99,356.08
2021-01-01,216.33,99.93,355.51
2022-01-01,217.85,101.41,356.35
2023-01-01,217.08,101.8,353.82
2024-01-01,218.32,101.87,354.23
2025-01-01,218.51,101.49,354.2
2026-01-01,220.23,102.88,355.78
2027-01-01,221.73,102.5,357
2028-01-01,221.27,101.8,356.64
2029-01-01,221.84,100.78,359.23
2030-01-01,223.29,103,359.23
2031-01-01,225.47,104.55,362.29
2032-01-01,225.9,104.64,362.73
2033-01-01,225.89,103.56,363.76
2034-01-01,225.7,101.77,365.08
2035-01-01,225.19,100.86,364.18
2036-01-01,227.01,100.93,368.48
2037-01-01,228.56,102.69,372.1
2038-01-01,230.3,104.84,374.5
2039-01-01,229.81,105.66,374.39
2040-01-01,230.6,107.01,373.85
2041-01-01,233.19,109.47,376.07
2042-01-01,234.27,109.94,377.24
2043-01-01,233.86,109.41,375.84
2044-01-01,234.29,109.3,375.38
2045-01-01,236.01,110.28,381.56
2046-01-01,235.42,110.85,379.67
2047-01-01,234.37,110.03,379.67
2048-01-01,236.33,113.22,382.4
2049-01-01,235.81,113.76,384.29
2050-01-01,234.98,112.9,383.11
2051-01-01,237.76,114.6,386.63
2052-01-01,237.81,112.58,388.46
2053-01-01,239.17,113.2,390.77
2054-01-01,237.73,112.05,391.73
2055-01-01,237.66,111.81,392.25
2056-01-01,237.63,111.37,393.74
2057-01-01,237.46,111.43,393.6
2058-01-01,238.18,113.5,394.6
2059-01-01,239.36,112.67,395.82
2060-01-01,240.34,113.19,398.13
2061-01-01,239.2,112.44,396.95
2062-01-01,240.75,115.24,399.06
2063-01-01,239.9,115.54,397.67
2064-01-01,241.48,117.16,399.52
2065-01-01,242.29,117.27,401.19
2066-01-01,243.06,118.51,397.91
2067-01-01,243.47,119.21,397.07
2068-01-01,244.15,119.35,396.63
2069-01-01,242.93,118.63,394.5
2070-01-01,242.14,117.15,395.08
2071-01-01,243.19,117.38,396.75
2072-01-01,243.7,118.77,394.95
2073-01-01,245.33,118.3,397.09
2074-01-01,245.54,119.49,395.12
2075-01-01,245.34,118.98,391.6
2076-01-01,245.83,117.19,391.12
2077-01-01,244.78,118.09,388.83
2078-01-01,244.56,116.6,386.43
2079-01-01,244.28,116.72,386.67
2080-01-01,245.17,117.75,389.79
2081-01-01,245.09,117.89,389.89
2082-01-01,246.64,119.1,390.27
2083-01-01,247.55,118.98,391.86
2084-01-01,251.05,120.91,394.43
2085-01-01,250.83,120.96,397.25
2086-01-01,245.1,117.58,387.28
