"Date","median","lower_90ci","upper_90ci"
1994-01-01,365.43,185.8,536.52
1995-01-01,370.24,187.04,539.67
1996-01-01,366.5,185.06,540.39
1997-01-01,368.42,185.03,542.44
1998-01-01,366.99,188.21,544.38
1999-01-01,366.52,187.75,548.22
2000-01-01,365.37,186.87,547.51
2001-01-01,367.35,189.66,550.9
2002-01-01,369.18,186.77,551.87
2003-01-01,367.56,186.16,547.54
2004-01-01,367.2,185.32,545.93
2005-01-01,366.73,185.13,547.62
2006-01-01,370.7,186.78,549.16
2007-01-01,371.85,189.09,547.54
2008-01-01,370.53,188.22,548.28
2009-01-01,368.42,183.7,548.68
2010-01-01,368.13,181.84,549.44
2011-01-01,367.6,181.03,548.89
2012-01-01,366.75,179.61,550.15
2013-01-01,368.31,177.35,552.16
2014-01-01,368.59,177.18,549.95
2015-01-01,366.35,175.46,549.14
2016-01-01,362.67,169.09,547.34
2017-01-01,362.15,166.59,546.21
2018-01-01,361.03,163.18,546.52
2019-01-01,359.87,158.55,546.96
2020-01-01,358.81,154.12,542.98
2021-01-01,359.7,156.18,544
2022-01-01,360.61,154.86,545.54
2023-01-01,360.64,155.38,545.79
2024-01-01,357.8,150.84,542.39
2025-01-01,354.02,149.2,540.31
2026-01-01,358.98,151.8,542.71
2027-01-01,358.44,147.71,543.11
2028-01-01,358.84,145.7,542.15
2029-01-01,361.68,147.57,541.58
2030-01-01,364.86,146.15,540.99
2031-01-01,360.58,139.13,535.9
2032-01-01,357.47,137.47,535.43
2033-01-01,353.02,133.24,535.86
2034-01-01,350.09,129.16,536.31
2035-01-01,350.13,127.12,536.32
2036-01-01,346.43,124.22,534.42
2037-01-01,345,121.14,534.86
2038-01-01,347.11,122.7,535.97
2039-01-01,348.05,124.62,534.57
2040-01-01,346.36,126.88,531.77
2041-01-01,347.04,124.49,535.13
2042-01-01,346.49,119.23,533.52
2043-01-01,346.42,119.93,535.3
2044-01-01,345.25,121.13,536.54
2045-01-01,345.24,119.4,536.61
2046-01-01,346.58,118.05,537.59
2047-01-01,349.6,118.25,540.08
2048-01-01,352.33,118.43,541.54
2049-01-01,352.38,118.26,543.14
2050-01-01,351.92,116.43,544.67
2051-01-01,352.48,115.84,546.24
2052-01-01,348.79,112.07,543.25
2053-01-01,348.85,112.79,546.14
2054-01-01,350.79,116.02,548.66
2055-01-01,354.64,119.48,553.41
2056-01-01,349.81,117.8,549.96
2057-01-01,351.95,121.96,553.27
2058-01-01,353.25,125.86,553.55
2059-01-01,351.56,119.79,550.99
2060-01-01,350.75,119.83,555.08
2061-01-01,353.38,123.59,559
2062-01-01,355.57,127.18,559.46
2063-01-01,357.6,127.6,558.31
2064-01-01,359.78,131.33,558.45
2065-01-01,358.05,130.01,556.4
2066-01-01,360.81,130.01,558.16
2067-01-01,360.74,130.87,557.4
2068-01-01,355.42,125.07,551.83
2069-01-01,353.7,124.94,552.74
2070-01-01,351.13,119.91,551.27
2071-01-01,352.25,119.14,549.91
2072-01-01,352.22,122,551.47
2073-01-01,349.87,124.21,551.94
2074-01-01,349.55,124.34,555.76
2075-01-01,350.23,126.83,554.94
2076-01-01,350.33,128,553.97
2077-01-01,349.3,127.51,556.28
2078-01-01,349.41,126.68,557.33
2079-01-01,351.23,126.99,558.01
2080-01-01,353.13,131.49,559.06
2081-01-01,353.69,130.25,561.03
2082-01-01,355.15,130.63,560.63
2083-01-01,354.72,130.34,560.19
2084-01-01,354.37,129.48,561.12
2085-01-01,352.61,125.63,559.81
2086-01-01,346.07,122.48,545.92
