"Date","median","lower_90ci","upper_90ci"
1994-01-01,429.73,272.36,599.41
1995-01-01,433.75,274.39,605.56
1996-01-01,434.06,275.59,603.52
1997-01-01,433.72,272.57,605.8
1998-01-01,432.67,270.63,605.71
1999-01-01,431.75,268.89,607.2
2000-01-01,432.56,269.59,609.5
2001-01-01,434.16,269.37,610.94
2002-01-01,434.07,269.67,610.12
2003-01-01,434.46,270.07,612.17
2004-01-01,433.66,267.74,609.66
2005-01-01,433.21,268.59,609.2
2006-01-01,433.72,271.25,610.26
2007-01-01,434.92,274.23,609.53
2008-01-01,435.9,275.75,610.45
2009-01-01,435.98,275.66,611.06
2010-01-01,434.57,275.65,610.81
2011-01-01,436.05,278.07,609.8
2012-01-01,435.18,276.52,607.7
2013-01-01,435.13,275.32,606.37
2014-01-01,436.67,276.88,608.16
2015-01-01,438.4,276.55,610.14
2016-01-01,437.93,273.87,608.34
2017-01-01,437.95,271.66,609.58
2018-01-01,437.47,269.93,607.73
2019-01-01,433.25,267.72,607.73
2020-01-01,432.58,264.27,604.45
2021-01-01,434.55,264.83,607.1
2022-01-01,432.14,263.36,603.98
2023-01-01,433.14,263.11,603.86
2024-01-01,433.69,262.64,603.71
2025-01-01,430.6,261.52,600.51
2026-01-01,433.16,262.21,601.3
2027-01-01,434.01,262.8,602.4
2028-01-01,433.99,263.45,602.31
2029-01-01,435.49,265.35,602.41
2030-01-01,439.55,265.64,603.82
2031-01-01,437.4,263.65,602.18
2032-01-01,436.24,261.51,602.08
2033-01-01,436.44,258.53,600.44
2034-01-01,435.7,258.89,600.86
2035-01-01,439.91,258.24,602.54
2036-01-01,440.05,256.15,602.04
2037-01-01,436.16,250.15,603.34
2038-01-01,438.17,253.02,602.54
2039-01-01,436.09,247.97,601.02
2040-01-01,438.51,246.46,602.42
2041-01-01,437.36,243.36,605.07
2042-01-01,436.42,241.18,605.4
2043-01-01,436.3,241.95,607.55
2044-01-01,436.15,239.66,609.28
2045-01-01,433.65,237.79,608.93
2046-01-01,434.53,239.24,610.06
2047-01-01,433.57,239.08,611.26
2048-01-01,434.93,241.66,613.91
2049-01-01,437.47,243.81,614.04
2050-01-01,436.65,242.92,615.54
2051-01-01,436.01,240.1,614.8
2052-01-01,437.07,238.24,616.17
2053-01-01,438.3,239.91,618.04
2054-01-01,436.88,239.33,619.97
2055-01-01,441.14,242.6,625.91
2056-01-01,439.62,240.59,626.94
2057-01-01,439.05,240.65,624.11
2058-01-01,439.24,239.59,626.87
2059-01-01,437.49,237.07,627.53
2060-01-01,434.36,238.01,627.19
2061-01-01,436.26,237.76,629.82
2062-01-01,438.42,239.96,629.12
2063-01-01,438.92,238.45,628.61
2064-01-01,439.33,238.2,629.44
2065-01-01,437.06,239.32,628.06
2066-01-01,436.12,240.19,630.34
2067-01-01,438.24,243.86,628.91
2068-01-01,435.21,240.11,628.65
2069-01-01,436.8,242.96,629.4
2070-01-01,435.33,242.75,626.68
2071-01-01,434.6,243.23,626.12
2072-01-01,434.55,244.98,626.23
2073-01-01,435.6,243.87,627.25
2074-01-01,435.57,244.18,624.49
2075-01-01,437.5,248.61,623.65
2076-01-01,438.53,248.42,623.34
2077-01-01,436.49,247.99,622.48
2078-01-01,434.81,245.69,619.81
2079-01-01,436.12,243.79,624.48
2080-01-01,435.81,244.38,623.69
2081-01-01,433.49,246.13,623.49
2082-01-01,434.68,247.32,625.49
2083-01-01,432.42,244.22,624.51
2084-01-01,434.01,243.33,623.87
2085-01-01,432.29,239.14,623.34
2086-01-01,421.21,233.61,609.4
