"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.79,120.16,505.17
1995-09-01,280.63,118.08,499.34
1996-09-01,280.34,116.48,498.16
1997-09-01,277.16,114.46,495.41
1998-09-01,275.87,110.86,489.58
1999-09-01,276.27,110.98,489.82
2000-09-01,272.76,109.07,483.13
2001-09-01,271.54,108.85,481.24
2002-09-01,271.1,108.17,478.74
2003-09-01,270.85,108.11,479.03
2004-09-01,271.08,106.87,480.94
2005-09-01,269.3,104.45,480.21
2006-09-01,266.78,102.23,480.53
2007-09-01,265.93,102.04,482.48
2008-09-01,268.23,103.89,483.99
2009-09-01,269.55,105.41,485.5
2010-09-01,269.99,105.59,485.26
2011-09-01,273.04,107.23,488.1
2012-09-01,270.85,105.78,485.85
2013-09-01,272.46,108.14,488.7
2014-09-01,271.58,105.46,487.84
2015-09-01,273.13,106.44,489.64
2016-09-01,274,106.06,489.3
2017-09-01,270.07,105.71,486.52
2018-09-01,270.77,102.41,484.2
2019-09-01,268.38,99.08,481.35
2020-09-01,267.11,96.4,478.81
2021-09-01,266.93,94.29,474.99
2022-09-01,262.91,92.06,473.23
2023-09-01,256.25,86.82,468.07
2024-09-01,252.64,86.86,467.82
2025-09-01,250.31,84.96,466.24
2026-09-01,250.58,83.63,461.95
2027-09-01,251.71,82.06,462.11
2028-09-01,252.83,85.09,465.45
2029-09-01,247.92,81.16,460.23
2030-09-01,248.84,79.37,462.15
2031-09-01,245.78,77.3,462.93
2032-09-01,241.58,75.46,465.92
2033-09-01,239.41,72.69,460.71
2034-09-01,235.97,70.65,454.85
2035-09-01,233.91,71.88,449.85
2036-09-01,233.86,70.73,452.22
2037-09-01,229.98,67.7,448.04
2038-09-01,226.32,66.03,445.51
2039-09-01,223.77,63.04,441.3
2040-09-01,222.71,57.83,441.12
2041-09-01,218.42,55,435.56
2042-09-01,217.81,56.31,438.07
2043-09-01,220.42,55.53,439.22
2044-09-01,215.81,53.88,438.33
2045-09-01,213.68,49,433.85
2046-09-01,213.22,47.45,436.53
2047-09-01,214.53,45.04,436.86
2048-09-01,208.75,45.04,435.65
2049-09-01,209.99,46.72,437.72
2050-09-01,211.59,47.03,437.42
2051-09-01,210.09,47.85,436.16
2052-09-01,212.5,48.02,434.87
2053-09-01,215.21,49.23,438.27
2054-09-01,220.51,49.36,440.26
2055-09-01,220.15,50.25,441.7
2056-09-01,219.41,52.8,442.83
2057-09-01,218.14,54.95,442.45
2058-09-01,213.1,51.1,435.86
2059-09-01,213.57,51.4,437.05
2060-09-01,212.54,53.18,437.64
2061-09-01,216.78,56.08,437.84
2062-09-01,219.27,55.1,433.5
2063-09-01,218.29,53.43,435.21
2064-09-01,220.11,54.32,439.7
2065-09-01,220.48,51.89,440.92
2066-09-01,221.18,53.64,439.9
2067-09-01,221.42,52.81,436.17
2068-09-01,224.49,52.02,438.62
2069-09-01,226.74,52.05,440.83
2070-09-01,226.58,52.03,440.73
2071-09-01,225.39,50.67,445.01
2072-09-01,225.02,50.31,444.6
2073-09-01,222.66,49.41,440.91
2074-09-01,227.76,50.92,442.4
2075-09-01,229.12,52.31,444.33
2076-09-01,231.28,51.34,444.67
2077-09-01,230.08,53.18,445.67
2078-09-01,232.91,53.18,445.22
2079-09-01,231.46,54.23,444.5
2080-09-01,228.68,52.52,443.14
2081-09-01,226.87,52.25,440.72
2082-09-01,229.58,55.32,443.65
2083-09-01,229.12,52.3,438.77
2084-09-01,226.48,49.64,435.66
2085-09-01,227.25,49.91,436.45
