"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.77,0,26.44
1995-06-01,0.25,0,25.55
1996-06-01,0.25,0,25.55
1997-06-01,0.26,0,26.13
1998-06-01,0.22,0,25.38
1999-06-01,0.22,0,26.16
2000-06-01,0.18,0,26.59
2001-06-01,0.18,0,27.92
2002-06-01,0.18,0,26.82
2003-06-01,0.18,0,27.23
2004-06-01,0.18,0,26.94
2005-06-01,0.1,0,26.23
2006-06-01,0.09,0,25.3
2007-06-01,0.14,0,24.01
2008-06-01,0.19,0,24.26
2009-06-01,0.19,0,23.21
2010-06-01,0.19,0,23.58
2011-06-01,0.27,0,23.69
2012-06-01,0.27,0,23.34
2013-06-01,0.19,0,22.86
2014-06-01,0.2,0,22.81
2015-06-01,0.2,0,22.51
2016-06-01,0.34,0,23.94
2017-06-01,0.38,0,23.48
2018-06-01,0.38,0,23.82
2019-06-01,0.38,0,23.92
2020-06-01,0.38,0,23.77
2021-06-01,0.38,0,24.54
2022-06-01,0.38,0,24.32
2023-06-01,0.38,0,26.02
2024-06-01,0.37,0,26.04
2025-06-01,0.37,0,25.53
2026-06-01,0.37,0,25.39
2027-06-01,0.37,0,25.46
2028-06-01,0.37,0,25.66
2029-06-01,0.37,0,24.97
2030-06-01,0.37,0,23.87
2031-06-01,0.37,0,21.96
2032-06-01,0.44,0,22.36
2033-06-01,0.44,0,22.89
2034-06-01,0.44,0,22.07
2035-06-01,0.44,0,21.02
2036-06-01,0.44,0,21.88
2037-06-01,0.4,0,21.95
2038-06-01,0.35,0,20.57
2039-06-01,0.35,0,21.1
2040-06-01,0.36,0,22.01
2041-06-01,0.27,0,23.06
2042-06-01,0.27,0,24.13
2043-06-01,0.27,0,24.18
2044-06-01,0.26,0,23.42
2045-06-01,0.26,0,23.26
2046-06-01,0.15,0,21.8
2047-06-01,0.11,0,21.63
2048-06-01,0.11,0,22.15
2049-06-01,0.11,0,22.23
2050-06-01,0.11,0,23.34
2051-06-01,0.11,0,23.09
2052-06-01,0.12,0,23.58
2053-06-01,0.12,0,22.02
2054-06-01,0.12,0,21.06
2055-06-01,0.19,0,20.8
2056-06-01,0.19,0,21.04
2057-06-01,0.19,0,21.61
2058-06-01,0.19,0,21.75
2059-06-01,0.19,0,21.92
2060-06-01,0.19,0,21.14
2061-06-01,0.19,0,21.27
2062-06-01,0.12,0,20.55
2063-06-01,0.12,0,19.67
2064-06-01,0.12,0,20.84
2065-06-01,0.12,0,22.09
2066-06-01,0.14,0,21.69
2067-06-01,0.13,0,21.67
2068-06-01,0.13,0,22.46
2069-06-01,0.13,0,21.97
2070-06-01,0.12,0,21.39
2071-06-01,0.12,0,20.4
2072-06-01,0.12,0,19.86
2073-06-01,0.12,0,21.19
2074-06-01,0.27,0,22.4
2075-06-01,0.27,0,22.3
2076-06-01,0.24,0,22.69
2077-06-01,0.24,0,22.22
2078-06-01,0.24,0,21.06
2079-06-01,0.36,0,21.12
2080-06-01,0.36,0,20.02
2081-06-01,0.36,0,20.94
2082-06-01,0.35,0,20.68
2083-06-01,0.35,0,21.22
2084-06-01,0.35,0,21.95
2085-06-01,0.28,0,21.61
