"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.4,120.23,482.08
1995-03-01,293.82,118.7,480.65
1996-03-01,289.8,115.55,481.26
1997-03-01,291.34,117.36,481.94
1998-03-01,292,117.31,482.19
1999-03-01,292.68,117.33,482.9
2000-03-01,293.29,116.29,484.57
2001-03-01,293.63,115.27,485.6
2002-03-01,294.05,113.88,487.4
2003-03-01,296.06,112.16,489.2
2004-03-01,297.16,113.82,490.69
2005-03-01,297.02,116.24,491.09
2006-03-01,294.59,115.99,491
2007-03-01,296.32,117.67,490.74
2008-03-01,295.7,117.79,491.54
2009-03-01,297.37,116.72,494.32
2010-03-01,297.57,116.98,493.8
2011-03-01,297.06,116.24,491.67
2012-03-01,297.24,117.47,490.13
2013-03-01,296.74,117.37,486.76
2014-03-01,296.81,118.69,487.61
2015-03-01,297.56,116.25,488.69
2016-03-01,297.65,117.28,488.04
2017-03-01,300.83,116.6,490.27
2018-03-01,300.47,117.73,491.01
2019-03-01,298.02,113.69,490.71
2020-03-01,299.27,114.54,488.96
2021-03-01,300.06,115.42,489.86
2022-03-01,295.25,112.75,484.4
2023-03-01,293.29,113.1,484.93
2024-03-01,292.94,112.94,486.85
2025-03-01,295.46,110.16,487.99
2026-03-01,299.89,114.99,490.02
2027-03-01,297.22,111.54,488.18
2028-03-01,295.96,110.69,487
2029-03-01,297.77,112.56,486.35
2030-03-01,296.77,112.52,484.37
2031-03-01,298.38,114.19,484.52
2032-03-01,298.13,114.89,483.74
2033-03-01,296.27,114.14,483.77
2034-03-01,295.86,116.95,481.97
2035-03-01,296.72,115.44,481.86
2036-03-01,299.22,113.89,481.04
2037-03-01,299.58,114.51,482.52
2038-03-01,300.88,115.34,480.6
2039-03-01,302.96,117.7,482.1
2040-03-01,304.91,118.68,481.69
2041-03-01,305.87,117.38,484.86
2042-03-01,305.97,117.41,483.82
2043-03-01,308.35,118.58,487.19
2044-03-01,306.79,118.45,485.21
2045-03-01,305.91,118.09,486.45
2046-03-01,303.59,115.98,486.41
2047-03-01,302.53,117.62,485.61
2048-03-01,302.21,116.54,486.78
2049-03-01,301.69,116.7,486.68
2050-03-01,300.25,115.43,485.98
2051-03-01,300.33,116.97,485.62
2052-03-01,302.44,116.92,491.5
2053-03-01,304.86,117.8,493.33
2054-03-01,304.8,117.09,492.14
2055-03-01,302.94,120.46,491.74
2056-03-01,301.75,116.5,491.97
2057-03-01,301.99,116.74,489.99
2058-03-01,302.44,117.62,489.89
2059-03-01,301.7,116.6,493.5
2060-03-01,302.99,117.73,493.27
2061-03-01,300.85,115.46,491.96
2062-03-01,300.62,114.61,493.23
2063-03-01,299.92,114.28,489.66
2064-03-01,301.08,112.2,492.46
2065-03-01,299.01,110.69,492.79
2066-03-01,298.16,113.53,493.3
2067-03-01,298.14,113.59,494.39
2068-03-01,297.2,114.31,493.44
2069-03-01,294.35,112.06,492.66
2070-03-01,293.4,110.03,495.1
2071-03-01,292.47,110.49,497.25
2072-03-01,292.14,109.73,497.78
2073-03-01,291.87,108.1,495.38
2074-03-01,292.22,109,496.68
2075-03-01,291.35,110.15,493.64
2076-03-01,292.18,110.47,493.13
2077-03-01,292.07,109.55,494.7
2078-03-01,290.62,110.04,491.85
2079-03-01,293.23,112.37,493.26
2080-03-01,296.04,114.99,496.67
2081-03-01,294.96,112.87,495.63
2082-03-01,294.91,113.47,494.21
2083-03-01,294.15,113.18,493.84
2084-03-01,289.76,111.65,489.95
2085-03-01,290.31,111.62,490.21
