"Date","median","lower_90ci","upper_90ci"
1994-03-01,222.72,75.2,401.01
1995-03-01,220.39,75.08,400.4
1996-03-01,216.53,72.91,400.38
1997-03-01,216.53,74.47,403.27
1998-03-01,218.19,75.36,403.65
1999-03-01,219.2,74.97,406.49
2000-03-01,220.15,74.97,407.32
2001-03-01,220.36,74.15,403.86
2002-03-01,219.9,72.38,405.78
2003-03-01,221.2,70.98,408.59
2004-03-01,221.6,71.15,408
2005-03-01,222.03,70.79,406.2
2006-03-01,221.15,71.09,404.55
2007-03-01,221.41,70.52,403.62
2008-03-01,222.5,71.98,404.69
2009-03-01,222.13,71.53,405.43
2010-03-01,222.18,72.11,406.34
2011-03-01,221.57,69.99,407.68
2012-03-01,221.24,68.97,405.58
2013-03-01,222.27,68.2,404.34
2014-03-01,222.23,69.52,403.75
2015-03-01,221.07,68.23,406.55
2016-03-01,222.06,66.97,405.89
2017-03-01,222.52,65.71,407.13
2018-03-01,223.61,66.27,405.31
2019-03-01,224.19,64.32,406.51
2020-03-01,223.72,65.84,404.05
2021-03-01,224.72,67.32,403.6
2022-03-01,222.32,65.69,401.5
2023-03-01,223.04,65.52,405.96
2024-03-01,223.6,66.7,407.28
2025-03-01,223.48,65.82,410.84
2026-03-01,227.82,69.73,412.16
2027-03-01,226.75,68.58,409.23
2028-03-01,223.13,67.8,404.11
2029-03-01,224.95,69.29,405.19
2030-03-01,224.02,69.54,402.12
2031-03-01,223.29,69.42,402.18
2032-03-01,224.43,69.62,402.41
2033-03-01,222.17,69.5,402.06
2034-03-01,221.18,70.49,401.22
2035-03-01,219.31,69.67,401.35
2036-03-01,220.34,67.22,404.26
2037-03-01,222.06,68.11,404.74
2038-03-01,222.99,68.44,403.06
2039-03-01,224.79,70.82,405.99
2040-03-01,226.96,70.16,404.74
2041-03-01,226.46,71.6,402.27
2042-03-01,228.22,72.29,406.1
2043-03-01,229.97,72.59,408.76
2044-03-01,229.31,71.58,410.45
2045-03-01,231.12,71.19,409.31
2046-03-01,230.4,70.33,409.73
2047-03-01,231.79,71.8,410.13
2048-03-01,230.68,72.44,409.88
2049-03-01,228.16,72.61,407.22
2050-03-01,227.23,72.27,410.07
2051-03-01,226.23,72.02,409.62
2052-03-01,226.88,72.43,412.05
2053-03-01,227.65,71.56,411.93
2054-03-01,225.24,68.96,408.76
2055-03-01,225.64,70.48,405.8
2056-03-01,223.3,66.47,403.58
2057-03-01,223.29,65.92,403.59
2058-03-01,224.25,66.57,407.29
2059-03-01,221.89,64.64,405.67
2060-03-01,221.77,65.11,408.32
2061-03-01,221.98,64.81,407.1
2062-03-01,219.9,64.88,409.58
2063-03-01,220.51,64.06,406.14
2064-03-01,223.27,63.87,408.53
2065-03-01,226.61,63.7,410.16
2066-03-01,225.85,65.32,408.71
2067-03-01,226.31,66.42,409.67
2068-03-01,225.78,67.3,410.04
2069-03-01,223.91,65.75,407.94
2070-03-01,223.89,65.11,409.25
2071-03-01,225.33,63.89,412.22
2072-03-01,226.37,65.14,412.37
2073-03-01,225.65,66.79,411.85
2074-03-01,226.89,67.97,411.49
2075-03-01,226.45,68.64,412.09
2076-03-01,225.36,68.21,410.03
2077-03-01,224.11,68.15,408.81
2078-03-01,222.62,67.75,406.84
2079-03-01,226.05,69.37,408.97
2080-03-01,228.69,70.03,408.57
2081-03-01,227.07,68.64,409.16
2082-03-01,228.45,70.15,411.76
2083-03-01,226.87,69.24,408.82
2084-03-01,225.34,69.35,408.84
2085-03-01,223.96,67.52,408.75
