"Date","median","lower_90ci","upper_90ci"
1994-03-01,150.02,72.39,254.68
1995-03-01,150.18,73.67,254.29
1996-03-01,150.45,74.41,255.2
1997-03-01,152.07,75.97,256.38
1998-03-01,153.08,76.34,256.43
1999-03-01,154.76,76.08,258.27
2000-03-01,155.07,76.06,260.52
2001-03-01,153.6,75.91,261.25
2002-03-01,154.88,75.97,262.38
2003-03-01,154.41,75.89,264.2
2004-03-01,154.61,75.65,265.91
2005-03-01,155.29,76.74,267.11
2006-03-01,157.38,77.89,268.81
2007-03-01,158.84,78.76,269.06
2008-03-01,160.05,79.44,269.68
2009-03-01,161.39,81.19,270.68
2010-03-01,162.5,80.7,273.49
2011-03-01,162.83,81.09,274.1
2012-03-01,163.82,81.65,272.94
2013-03-01,164.15,82.21,272.31
2014-03-01,163.41,81.92,271.32
2015-03-01,163.09,82.27,272.78
2016-03-01,164.41,82.11,274.58
2017-03-01,163.84,82.52,273.67
2018-03-01,164.71,82.01,274.17
2019-03-01,164.62,81.98,274.56
2020-03-01,164.1,82.21,275.87
2021-03-01,165.21,81.95,276.35
2022-03-01,166.42,82.82,276.6
2023-03-01,166.44,81.05,279.18
2024-03-01,166.13,80.11,277.88
2025-03-01,166.85,79.26,280.61
2026-03-01,168.38,80.27,281.75
2027-03-01,168.25,80.04,280.65
2028-03-01,168.18,79.87,279.95
2029-03-01,167.23,79.3,279.81
2030-03-01,168.94,80.05,280.43
2031-03-01,170.29,80.37,281.08
2032-03-01,170.74,81.03,282.44
2033-03-01,170.59,80.79,282.52
2034-03-01,170.82,80.71,284.03
2035-03-01,171.53,80.51,285.19
2036-03-01,171.41,79.82,285.42
2037-03-01,172.63,80.39,287.2
2038-03-01,173.19,80.24,288.79
2039-03-01,173.1,79.49,289.99
2040-03-01,173.17,80.32,287.96
2041-03-01,171.69,79.26,286.59
2042-03-01,172.85,78.79,288.86
2043-03-01,174.23,77.85,289.73
2044-03-01,175.73,78.25,291.28
2045-03-01,175.87,77.72,291.31
2046-03-01,175.32,77.53,290.24
2047-03-01,175.23,77.6,291.39
2048-03-01,174.59,77.17,291.68
2049-03-01,174.18,77.38,291.58
2050-03-01,174.89,76.72,290.56
2051-03-01,175.15,76.05,291.43
2052-03-01,174.63,75.25,291.33
2053-03-01,174.99,77.19,289.27
2054-03-01,176.26,78.16,290.66
2055-03-01,176.73,78.07,290.92
2056-03-01,176.7,78.54,291.42
2057-03-01,175.82,78.78,294.1
2058-03-01,176.28,79.62,296.39
2059-03-01,176.32,79.87,295.58
2060-03-01,175.37,80.56,295.16
2061-03-01,176.45,81.31,296.3
2062-03-01,176.31,81.78,296.99
2063-03-01,177.86,82.88,297.32
2064-03-01,178.62,83.54,297.78
2065-03-01,178.65,83.16,295.73
2066-03-01,179.4,83.68,297.43
2067-03-01,179.31,84.32,298.33
2068-03-01,179.51,85.58,298.81
2069-03-01,179.66,87.08,298.18
2070-03-01,179.99,86.35,300.43
2071-03-01,180.36,87.24,301.27
2072-03-01,179.27,87.91,301.26
2073-03-01,178.43,88.86,300.61
2074-03-01,177.82,88.77,301.22
2075-03-01,177.66,89.01,299.79
2076-03-01,177.53,88.95,300.57
2077-03-01,178.7,89.6,300.83
2078-03-01,179.82,91.1,301.09
2079-03-01,179.7,91.41,302.22
2080-03-01,178.85,90.89,303.59
2081-03-01,180.26,92.23,304.78
2082-03-01,180.36,92.71,305.71
2083-03-01,180.55,91.92,306.46
2084-03-01,179.29,91.37,307.93
2085-03-01,179.81,92.19,307.7
