"Date","median","lower_90ci","upper_90ci"
1994-09-01,143.79,33.63,304.03
1995-09-01,142.77,32.61,303.66
1996-09-01,140.75,31.57,302.75
1997-09-01,139.79,31.66,301.09
1998-09-01,136.12,29.5,296.27
1999-09-01,133.81,27.86,294.58
2000-09-01,130.16,26.33,289.81
2001-09-01,129.9,26.11,287.18
2002-09-01,127.24,24.86,282.84
2003-09-01,124.11,24.66,277.73
2004-09-01,122.64,24.44,277.09
2005-09-01,120.35,23.54,276.8
2006-09-01,120.22,24.79,276.41
2007-09-01,117.5,22.47,273.7
2008-09-01,117.07,22.27,271.72
2009-09-01,116.73,21.54,272.08
2010-09-01,118.13,20.2,275.49
2011-09-01,117.75,22.37,273.7
2012-09-01,116.26,21.35,272.41
2013-09-01,116.54,21.08,273.25
2014-09-01,116.09,20.82,271.88
2015-09-01,113.75,18.56,271.43
2016-09-01,113.53,18,271.91
2017-09-01,112.46,16.56,269.59
2018-09-01,113.41,16.08,270.32
2019-09-01,111.89,13.86,268.52
2020-09-01,111.21,12.95,266.49
2021-09-01,109.34,12.24,269.13
2022-09-01,109.66,12.2,270.13
2023-09-01,107.48,10.44,267.56
2024-09-01,105.46,10.43,264.69
2025-09-01,103.49,10.09,262.99
2026-09-01,102.64,9.81,261.76
2027-09-01,100.6,9.72,260.29
2028-09-01,102.91,10.88,264.31
2029-09-01,102.17,10.21,266.29
2030-09-01,101.73,10.1,266.23
2031-09-01,99.84,10.1,268.48
2032-09-01,100.22,10.32,271.32
2033-09-01,99.63,10.11,270.55
2034-09-01,97.37,9.2,268.76
2035-09-01,97.81,9.48,267.93
2036-09-01,97.07,8,269.02
2037-09-01,98.36,7.84,270.47
2038-09-01,97.77,8.05,268.33
2039-09-01,96.18,7.84,267.09
2040-09-01,93.74,7.84,265.91
2041-09-01,91.42,5.84,263.97
2042-09-01,92.47,6.03,266.02
2043-09-01,93.07,6.46,268.75
2044-09-01,91.61,6.41,268.17
2045-09-01,92.38,6.41,268.21
2046-09-01,91.12,5.74,267.02
2047-09-01,91.46,6.18,267.23
2048-09-01,87.42,5.89,265.93
2049-09-01,85.42,6.14,265.33
2050-09-01,83.73,5.31,266.62
2051-09-01,82.79,5.04,262.55
2052-09-01,80.84,5.04,260.86
2053-09-01,83.38,5.04,265.42
2054-09-01,86.79,4.54,267.16
2055-09-01,87.4,4.54,264.92
2056-09-01,86.47,5.07,266.55
2057-09-01,87.57,5.67,267.98
2058-09-01,86.48,4.67,264.86
2059-09-01,87.79,4.67,264.35
2060-09-01,88.98,4.65,264.74
2061-09-01,91.71,5.27,264.74
2062-09-01,89.58,5.03,262.66
2063-09-01,90.94,5.45,262.81
2064-09-01,92.61,5.67,266.15
2065-09-01,91.07,5.52,269.42
2066-09-01,90.09,5.56,269.8
2067-09-01,87.38,5.26,268.25
2068-09-01,87.42,5.09,269.81
2069-09-01,88.59,5.37,269.71
2070-09-01,88.93,5.37,268.77
2071-09-01,89.73,5.51,269.92
2072-09-01,91.28,7.37,269.7
2073-09-01,90.16,7.36,267.61
2074-09-01,92.02,7.36,268.67
2075-09-01,92.14,8.07,267.24
2076-09-01,92.93,8.18,266.05
2077-09-01,92.03,8.12,265.87
2078-09-01,92.88,8.12,266.36
2079-09-01,93.79,8.65,268
2080-09-01,95.57,8.84,266.15
2081-09-01,95.07,8.84,265.6
2082-09-01,96.54,9.07,269.69
2083-09-01,96.01,9.07,268.45
2084-09-01,94.37,9.02,271.43
2085-09-01,96,9.32,274.56
