"Date","median","lower_90ci","upper_90ci"
1994-03-01,405.43,206.87,594.27
1995-03-01,404.59,207.73,593.51
1996-03-01,401.21,206.88,593.46
1997-03-01,402.39,207.51,593.88
1998-03-01,403.07,208.11,593.33
1999-03-01,403.1,207.84,594.7
2000-03-01,404.19,208.45,598.45
2001-03-01,408,211.06,605
2002-03-01,408.52,208.13,607.92
2003-03-01,411.12,207.69,610.67
2004-03-01,412.76,210.46,612.09
2005-03-01,417.66,213.98,614.71
2006-03-01,413.44,212.75,611.48
2007-03-01,412.49,213.44,612.43
2008-03-01,411.94,209.98,611.92
2009-03-01,410.11,210.8,613.21
2010-03-01,409.1,209.79,609.59
2011-03-01,409.74,209.85,609.03
2012-03-01,411.42,212.85,606.76
2013-03-01,410.73,211.51,604.47
2014-03-01,409.19,211.98,603.99
2015-03-01,411.27,214.45,604.46
2016-03-01,410.17,212.01,603.47
2017-03-01,410.96,208.65,604.87
2018-03-01,410.41,210.6,605.76
2019-03-01,408.82,209.2,605.62
2020-03-01,410.97,209.18,609.73
2021-03-01,411.42,212.6,611.63
2022-03-01,410.04,208.15,609.46
2023-03-01,413.36,209.13,613.23
2024-03-01,412.13,207.42,615.85
2025-03-01,409.31,206.46,615.95
2026-03-01,412.32,208.51,617.3
2027-03-01,409.97,207.08,618.6
2028-03-01,409.92,207.48,616.52
2029-03-01,410.48,207.11,616.42
2030-03-01,409.58,204.61,614.23
2031-03-01,409.62,205.27,611.72
2032-03-01,408.33,208.71,611.17
2033-03-01,408.56,210.93,611.89
2034-03-01,406.95,209.51,611.2
2035-03-01,404.28,207.1,611.49
2036-03-01,405.38,202.36,611.85
2037-03-01,405.83,202.02,613.6
2038-03-01,402.82,200.35,614.77
2039-03-01,406.06,200.36,616.28
2040-03-01,407.06,202.82,618.96
2041-03-01,406.1,204.09,620.62
2042-03-01,406.48,203.46,621.82
2043-03-01,407.8,203.52,625.31
2044-03-01,406.74,202.98,623.39
2045-03-01,408.5,200.06,625.95
2046-03-01,407.39,199.89,625.98
2047-03-01,407.1,202.69,623.3
2048-03-01,407.91,204.48,623.12
2049-03-01,406.78,204.03,623.39
2050-03-01,405.6,203.75,619.67
2051-03-01,407.02,203.3,619.93
2052-03-01,408.43,205.57,624.26
2053-03-01,406.02,205.8,622.9
2054-03-01,405.19,203.06,621.9
2055-03-01,406.9,201.63,622.05
2056-03-01,406.64,197.08,622.29
2057-03-01,407.29,195.35,621.96
2058-03-01,407.15,194.31,622.82
2059-03-01,407.59,195.19,624.95
2060-03-01,407.22,197.51,624.8
2061-03-01,402.76,194.6,622.4
2062-03-01,403.95,193.16,621.93
2063-03-01,402.08,189.27,622.22
2064-03-01,403.04,190.35,623.1
2065-03-01,403.57,188.79,622.15
2066-03-01,400.52,192.54,621.89
2067-03-01,400.27,193.06,620.72
2068-03-01,402.32,192.91,617.79
2069-03-01,400.62,195.52,613.8
2070-03-01,399.6,194.11,613.44
2071-03-01,402.06,191.41,612.21
2072-03-01,399.17,188.38,611.88
2073-03-01,400.11,188.51,613.86
2074-03-01,401.05,188,617.53
2075-03-01,399.53,190.46,614.54
2076-03-01,399.04,190.06,615.38
2077-03-01,398.66,188.92,617.87
2078-03-01,397.52,186.8,614.7
2079-03-01,401.45,188.9,617.27
2080-03-01,401.02,187.85,619
2081-03-01,399.24,185.72,617.14
2082-03-01,397.79,186.84,612.72
2083-03-01,397.58,187.22,612.17
2084-03-01,393.28,185.6,606.51
2085-03-01,394.7,187.3,607.03
