"Date","median","lower_90ci","upper_90ci"
1994-06-01,210.17,52.74,403.7
1995-06-01,211.53,51.96,405.36
1996-06-01,209.9,51.7,402.68
1997-06-01,207.97,50.41,398.57
1998-06-01,205.89,48.4,399.33
1999-06-01,205.69,47.86,399.68
2000-06-01,203.49,50.05,399.73
2001-06-01,206.2,50.12,401.25
2002-06-01,205.39,48.36,397.08
2003-06-01,204.9,49.13,394.34
2004-06-01,203.77,49.01,391.6
2005-06-01,205.1,50.98,396.61
2006-06-01,205.19,50.64,395.99
2007-06-01,203.4,49.68,394.92
2008-06-01,205.88,49.08,400.18
2009-06-01,206.53,49.09,401.02
2010-06-01,205.62,51.31,397.83
2011-06-01,203.52,51.33,398.23
2012-06-01,204.42,50.62,397.01
2013-06-01,203.14,50,400.71
2014-06-01,200.6,49.74,401.64
2015-06-01,201.1,50.81,400.64
2016-06-01,201.92,51.99,400.03
2017-06-01,198.61,49.62,403.17
2018-06-01,196.62,49.65,406.31
2019-06-01,197.67,49.88,403.6
2020-06-01,199.87,50.31,406.12
2021-06-01,201.49,49.83,410.53
2022-06-01,201.53,49.4,409.24
2023-06-01,200.3,48.98,408.56
2024-06-01,196.48,50.15,406.21
2025-06-01,194.01,48.48,402.8
2026-06-01,192.89,46.68,402.36
2027-06-01,192.82,46.86,405.58
2028-06-01,194.43,47.35,407.5
2029-06-01,193.83,48.3,407.73
2030-06-01,192.35,45.07,404.62
2031-06-01,189.42,43.07,405.53
2032-06-01,189.34,45.02,409.35
2033-06-01,188.01,43.39,410.25
2034-06-01,185.58,42.64,407.55
2035-06-01,181.3,39.56,404.64
2036-06-01,182.8,41.28,405.72
2037-06-01,182.98,42.52,407.46
2038-06-01,179.49,41.43,404.6
2039-06-01,176.88,39.78,403.32
2040-06-01,179.03,39.45,407.28
2041-06-01,182.22,40.27,408.03
2042-06-01,183.49,41.72,411.5
2043-06-01,184.54,42.72,410.23
2044-06-01,183.56,41.94,406.77
2045-06-01,183.12,42.29,409.91
2046-06-01,180.48,40.92,409.87
2047-06-01,182.69,41.93,411.48
2048-06-01,182.05,40.4,408.11
2049-06-01,180.55,40.54,410.06
2050-06-01,180.75,40.59,410.92
2051-06-01,180.38,42.11,411.58
2052-06-01,180.11,42.43,412.89
2053-06-01,180.15,42.15,412.63
2054-06-01,183.12,42.83,411.31
2055-06-01,181.39,43.17,409.32
2056-06-01,184.89,44.29,412.63
2057-06-01,185.6,42.83,412.11
2058-06-01,184.88,41.56,409.24
2059-06-01,186.5,41.22,405.74
2060-06-01,187.49,42.69,408.82
2061-06-01,189.34,44.53,409.66
2062-06-01,189.41,44.19,413.17
2063-06-01,190.23,45.66,415.15
2064-06-01,192.79,46.38,419.33
2065-06-01,193.17,46.46,420.61
2066-06-01,193.22,45.63,422.03
2067-06-01,193.81,45.9,419.93
2068-06-01,194.66,47.49,419.62
2069-06-01,196.45,47.85,421.26
2070-06-01,192.38,45.74,417.98
2071-06-01,190.11,43.72,419.65
2072-06-01,188.88,41.77,423.4
2073-06-01,190.18,40.88,426.69
2074-06-01,192.33,41.74,428.86
2075-06-01,191.08,40.22,427.84
2076-06-01,192.13,39.14,431.33
2077-06-01,192.25,38.95,428.2
2078-06-01,193.66,39.62,428.75
2079-06-01,197.47,40.29,432.75
2080-06-01,195.26,38.86,427.33
2081-06-01,192.86,37.96,425.09
2082-06-01,191.74,38.73,423.7
2083-06-01,191.61,39.49,423.28
2084-06-01,190.58,37.59,426.11
2085-06-01,191.36,38.04,427.42
