"Date","median","lower_90ci","upper_90ci"
1994-09-01,139.4,26.94,326.42
1995-09-01,137.47,26.46,323.73
1996-09-01,134.95,24.9,324.15
1997-09-01,133.86,25.6,325.12
1998-09-01,130.42,24.38,318.91
1999-09-01,126.92,23.17,318.49
2000-09-01,124.58,22.77,313.45
2001-09-01,123.83,22.66,315.41
2002-09-01,121.43,21.75,313.28
2003-09-01,122.26,22.77,313.22
2004-09-01,125.49,24.33,316.78
2005-09-01,125.82,24.49,313.89
2006-09-01,125.52,24.89,309.17
2007-09-01,124.02,23.74,307.09
2008-09-01,125.22,24.73,308.67
2009-09-01,126.08,23.74,309.3
2010-09-01,125.82,24.75,311.51
2011-09-01,126.08,25.97,309.08
2012-09-01,124.25,25.74,308.31
2013-09-01,124.6,25.47,312.76
2014-09-01,125.4,24.79,315.69
2015-09-01,124.57,24.65,312.67
2016-09-01,126.83,23.74,313.1
2017-09-01,125.32,23.44,312.5
2018-09-01,124.01,21.54,312.87
2019-09-01,123,20.37,311.8
2020-09-01,124.86,20.33,310.48
2021-09-01,123.63,20.57,309.04
2022-09-01,122.46,20.71,306.23
2023-09-01,117.25,18.8,301.87
2024-09-01,114.82,18.17,298.54
2025-09-01,113.26,18.01,298.16
2026-09-01,112.2,16.96,296.36
2027-09-01,112.15,16.27,296.6
2028-09-01,114.72,17.01,298.53
2029-09-01,113.79,16.89,297.35
2030-09-01,114.19,16.8,298.81
2031-09-01,112.62,16.83,295.97
2032-09-01,110.1,16.68,296.67
2033-09-01,107.92,15.52,294.55
2034-09-01,103.53,13.08,288.29
2035-09-01,104.12,12.7,290.64
2036-09-01,105.13,11.7,291.92
2037-09-01,104.35,12.53,292.52
2038-09-01,103.09,11.85,289.93
2039-09-01,100.9,12,287.14
2040-09-01,100.05,10.89,282.15
2041-09-01,98.13,9.25,279.52
2042-09-01,101.07,9.66,280.98
2043-09-01,105.02,9.97,280.47
2044-09-01,102.11,9.97,278
2045-09-01,101.15,8.17,276.76
2046-09-01,100.25,8.34,276.63
2047-09-01,101.18,8.37,273.96
2048-09-01,97.97,8.26,271.88
2049-09-01,98.2,8.38,269.69
2050-09-01,98.25,7.27,269.91
2051-09-01,95.07,6.78,266.49
2052-09-01,93.02,6.54,263.53
2053-09-01,96.14,7.06,264.78
2054-09-01,98.47,7.11,266.09
2055-09-01,99.75,7.32,266.13
2056-09-01,100.27,8.33,267.45
2057-09-01,100.64,8.47,268.85
2058-09-01,98.74,7.29,267.04
2059-09-01,99.9,7.29,265.74
2060-09-01,100.29,7.67,266.58
2061-09-01,102.5,8.44,269.43
2062-09-01,103.17,8.44,266.64
2063-09-01,104.53,8.78,264.41
2064-09-01,105.23,9.55,267.54
2065-09-01,102.29,9.25,264.13
2066-09-01,100,9.5,262.78
2067-09-01,98.45,8.18,259.88
2068-09-01,97.86,8.57,261.65
2069-09-01,98.18,8.43,263.39
2070-09-01,98.86,8.62,263.86
2071-09-01,98.58,8.71,266.68
2072-09-01,98.27,8.79,267.69
2073-09-01,95.25,8.78,267.14
2074-09-01,97.64,9.02,269.01
2075-09-01,98.59,9.42,270.46
2076-09-01,98.8,9.22,271.01
2077-09-01,97.79,9.58,271.26
2078-09-01,99.67,9.72,271.59
2079-09-01,100.75,9.88,274.11
2080-09-01,99.13,10.42,272.76
2081-09-01,100.13,10.35,272.25
2082-09-01,102.49,10.82,277.25
2083-09-01,100.63,10.03,274.34
2084-09-01,99.16,9.98,275.12
2085-09-01,99.64,10.14,275.9
