"Date","median","lower_90ci","upper_90ci"
1994-09-01,134.6,18.64,302.3
1995-09-01,132.39,16.97,299.69
1996-09-01,127.9,15.38,296.94
1997-09-01,125.09,15.71,295.53
1998-09-01,122.19,14.56,289.3
1999-09-01,120.39,13.06,289.79
2000-09-01,115.58,12.08,284.96
2001-09-01,113.73,11.42,280.73
2002-09-01,112.29,10.89,278.27
2003-09-01,110.6,11.22,275.01
2004-09-01,110.92,10.74,275.18
2005-09-01,109.62,10.55,274.84
2006-09-01,108.99,10.48,275.74
2007-09-01,105.26,8.62,274.52
2008-09-01,105.51,8.73,274.66
2009-09-01,104.31,8.25,276.06
2010-09-01,104.42,8.02,276.09
2011-09-01,107.01,10.32,274.83
2012-09-01,105.52,10.32,273.87
2013-09-01,105.85,10.32,275.09
2014-09-01,104.77,9.55,275.67
2015-09-01,104.29,9.77,274.26
2016-09-01,104.32,9.72,276.41
2017-09-01,101.19,9.46,274.34
2018-09-01,102.99,9.1,274.46
2019-09-01,100.31,8.4,274.9
2020-09-01,99.58,8.8,274.95
2021-09-01,97.61,8.26,273.06
2022-09-01,93.25,8.26,276.13
2023-09-01,89.75,7.41,272.26
2024-09-01,85.5,7.41,268.64
2025-09-01,82.53,7.24,264.61
2026-09-01,82.29,7.12,263.54
2027-09-01,80.54,6.63,263.38
2028-09-01,81.4,6.52,264.4
2029-09-01,79.4,6.48,262.47
2030-09-01,78.95,6.47,265.36
2031-09-01,78.64,6.47,268.4
2032-09-01,76.41,6.43,271.25
2033-09-01,74.67,5.68,268.37
2034-09-01,69.3,5.65,263.12
2035-09-01,68.9,5.65,262.93
2036-09-01,69.22,5.14,263.16
2037-09-01,70.24,5.39,265.4
2038-09-01,68.11,5.29,263.08
2039-09-01,66.63,5.29,260.75
2040-09-01,67.98,5.22,262.34
2041-09-01,64.46,2.6,258.22
2042-09-01,67.04,2.6,259.38
2043-09-01,68.02,2.6,262.93
2044-09-01,66.41,2.6,260.43
2045-09-01,64.14,2.08,259.45
2046-09-01,63.89,2.02,257.12
2047-09-01,64.91,1.59,258.28
2048-09-01,61.25,1.59,257.23
2049-09-01,59.18,1.59,255.56
2050-09-01,57.94,1.19,254.94
2051-09-01,55.45,1.19,253.18
2052-09-01,56.24,1.19,245.93
2053-09-01,57.43,1.39,248.63
2054-09-01,60.46,1.73,251.81
2055-09-01,62.79,1.73,253.25
2056-09-01,64.16,1.73,254.57
2057-09-01,65.35,1.73,256.46
2058-09-01,63.34,1.37,256.14
2059-09-01,64.88,1.37,255.85
2060-09-01,65.69,1.37,257.07
2061-09-01,67.68,1.86,256.24
2062-09-01,67.76,1.86,252.36
2063-09-01,68.26,1.86,252.8
2064-09-01,70.64,2.06,256.16
2065-09-01,68.63,2.06,255.33
2066-09-01,67.94,1.82,256.07
2067-09-01,66.58,1.42,252.2
2068-09-01,67.72,1.42,253.29
2069-09-01,67.35,1.59,251.52
2070-09-01,64.31,1.59,251.59
2071-09-01,63.64,1.59,254.71
2072-09-01,61.92,2.2,255.45
2073-09-01,62.56,2.44,252.21
2074-09-01,63.98,2.44,255.02
2075-09-01,66.02,2.61,254.02
2076-09-01,66.69,2.8,256.77
2077-09-01,64.86,2.8,255.04
2078-09-01,65.1,2.8,252.68
2079-09-01,68.17,3.7,255.86
2080-09-01,67.94,3.7,256.33
2081-09-01,67.86,3.7,255.63
2082-09-01,68.76,3.7,257.7
2083-09-01,67.34,3.5,254.67
2084-09-01,65.61,3.16,253.98
2085-09-01,65.33,3.16,255.5
