"Date","median","lower_90ci","upper_90ci"
1994-01-01,39.56,5.48,116.93
1995-01-01,39.69,5.31,116.71
1996-01-01,39.36,5.26,116.82
1997-01-01,39.14,5.11,116.5
1998-01-01,38.74,4.81,115.93
1999-01-01,38.39,4.74,116.5
2000-01-01,37.53,4.64,116.88
2001-01-01,37.7,4.72,117.11
2002-01-01,37.97,4.68,115.28
2003-01-01,37.86,4.71,115.9
2004-01-01,37.54,4.6,113.84
2005-01-01,37.78,4.8,114.15
2006-01-01,37.8,4.74,114.06
2007-01-01,37.9,4.65,113.38
2008-01-01,38.39,4.74,113.99
2009-01-01,38.31,4.48,114.5
2010-01-01,38.69,4.5,113.35
2011-01-01,39.05,4.78,113.82
2012-01-01,39.26,4.45,114.27
2013-01-01,38.98,4.25,113.95
2014-01-01,40.3,4.32,114.98
2015-01-01,40.99,4.69,116.01
2016-01-01,40.74,4.42,114.99
2017-01-01,40.48,4.41,114.13
2018-01-01,41.12,4.24,114.87
2019-01-01,40.49,4.22,114.62
2020-01-01,40.71,3.76,115.75
2021-01-01,41.03,3.74,115.93
2022-01-01,40.71,3.77,115.79
2023-01-01,40.76,3.66,113.01
2024-01-01,39.33,3.54,110.82
2025-01-01,38.26,3.44,109.53
2026-01-01,38.59,3.55,109.1
2027-01-01,38.7,3.55,110.97
2028-01-01,38.8,3.56,113.33
2029-01-01,39.29,3.81,112.84
2030-01-01,40.09,3.95,112.12
2031-01-01,39.29,3.97,109.78
2032-01-01,39.43,4.08,111.29
2033-01-01,38.42,3.81,109.37
2034-01-01,37.77,3.77,109.45
2035-01-01,37.86,3.89,109.99
2036-01-01,38.18,3.94,112.47
2037-01-01,37.62,4.09,112.29
2038-01-01,37.62,4.18,111.66
2039-01-01,36.71,4.06,110.46
2040-01-01,36.56,3.96,111.31
2041-01-01,36.5,3.53,112.74
2042-01-01,35.61,3.43,112.32
2043-01-01,35.55,3.32,112
2044-01-01,34.57,3.16,110.99
2045-01-01,33.59,2.78,111.11
2046-01-01,33.73,2.69,111.49
2047-01-01,34.45,2.56,112.62
2048-01-01,33.78,2.67,113.57
2049-01-01,33.72,2.62,112.49
2050-01-01,33.05,2.56,111.2
2051-01-01,33.15,2.55,112.28
2052-01-01,33.05,2.54,111.73
2053-01-01,32.82,2.5,113.03
2054-01-01,33.52,2.53,114.61
2055-01-01,34.75,2.79,117
2056-01-01,34.53,2.68,116.47
2057-01-01,34.53,2.71,115.16
2058-01-01,35,2.77,114.48
2059-01-01,34.4,2.52,114.94
2060-01-01,34.22,2.39,114.67
2061-01-01,34.08,2.26,116.25
2062-01-01,33.47,2.33,114.35
2063-01-01,33.18,2.33,113.92
2064-01-01,33.69,2.56,114.6
2065-01-01,33.14,2.25,113.21
2066-01-01,32.77,2.1,112.55
2067-01-01,32.88,2,111.91
2068-01-01,32.33,1.78,111.42
2069-01-01,32.96,1.88,110.69
2070-01-01,33.01,1.88,110.2
2071-01-01,33.03,1.99,109.3
2072-01-01,33.42,2.33,109.57
2073-01-01,34.17,2.37,111.41
2074-01-01,34.28,2.41,111.18
2075-01-01,35.21,2.57,111.05
2076-01-01,34.5,2.55,111.12
2077-01-01,33.66,2.52,111.74
2078-01-01,33.1,2.26,109.89
2079-01-01,33.33,2.26,110.91
2080-01-01,33.76,2.6,110.55
2081-01-01,33.59,2.94,110.22
2082-01-01,33.24,2.92,109.98
2083-01-01,33.79,2.97,108.53
2084-01-01,33.44,2.94,107.36
2085-01-01,32.9,2.68,106.83
2086-01-01,32.15,2.57,103.98
