"Date","median","lower_90ci","upper_90ci"
1994-03-01,67.89,18.69,145.95
1995-03-01,67.08,18.5,145.4
1996-03-01,65.92,17.77,143.17
1997-03-01,66.65,18.37,143.52
1998-03-01,67.4,18.26,144.17
1999-03-01,67.43,18.5,144.37
2000-03-01,67.02,19.07,144.14
2001-03-01,66.48,18.36,142.26
2002-03-01,66,17.73,140.27
2003-03-01,66.16,17.26,140.12
2004-03-01,66.56,18,140.45
2005-03-01,66.53,18.54,140.47
2006-03-01,65.89,18.64,140.08
2007-03-01,66.01,18.63,140.28
2008-03-01,66.56,19.22,142.26
2009-03-01,66.67,19.55,141.42
2010-03-01,67.61,20.1,141
2011-03-01,67.69,19.79,140.74
2012-03-01,66.92,19.25,140.76
2013-03-01,66.4,19.12,140.62
2014-03-01,66.57,19.38,140.54
2015-03-01,66.25,18.78,141.53
2016-03-01,65.81,18.01,140.55
2017-03-01,66.68,18.68,141.67
2018-03-01,66.43,18.47,141.17
2019-03-01,66.88,19.31,141.94
2020-03-01,66.82,19.18,144.13
2021-03-01,66.69,19.06,143.19
2022-03-01,66.22,18.49,143.16
2023-03-01,65.3,17.77,141.07
2024-03-01,64.93,18.21,138.87
2025-03-01,66,18.73,140.76
2026-03-01,67.79,19.14,142.91
2027-03-01,66.79,18.52,141.95
2028-03-01,66.18,18.51,141.31
2029-03-01,66.83,18.74,140.65
2030-03-01,66.25,17.96,140.08
2031-03-01,66.03,17.99,139.84
2032-03-01,65.67,17.75,141.49
2033-03-01,65.6,18.23,141.02
2034-03-01,65.35,18.31,140.37
2035-03-01,65.77,17.65,141.74
2036-03-01,67,18.86,143
2037-03-01,67.77,19.21,144.57
2038-03-01,67.52,18.7,143.68
2039-03-01,67.49,18.11,143.6
2040-03-01,66.65,17.68,144.45
2041-03-01,66.51,17.98,144.56
2042-03-01,66.65,18.23,144.86
2043-03-01,67.27,18.72,145.3
2044-03-01,67.4,18.7,146.38
2045-03-01,67.23,18.58,145.8
2046-03-01,67.24,18.81,145.99
2047-03-01,66.5,18.06,145.91
2048-03-01,67.19,18.41,145.54
2049-03-01,66.74,17.98,145.25
2050-03-01,66.46,18.35,142.77
2051-03-01,66.54,18.18,143.89
2052-03-01,66.78,18.67,145.7
2053-03-01,67.48,18.8,145.47
2054-03-01,68.12,18.17,145.01
2055-03-01,67.67,18.25,144.6
2056-03-01,66.66,18.29,143.96
2057-03-01,66.33,18.36,144.39
2058-03-01,66.95,18.62,145.65
2059-03-01,66.77,18.87,146.39
2060-03-01,67.61,19.12,145.98
2061-03-01,66.62,19.15,144.66
2062-03-01,66.87,19.28,144.09
2063-03-01,66.11,19.07,144.46
2064-03-01,66.56,18.84,148.06
2065-03-01,66.72,19.43,146.94
2066-03-01,66.01,18.08,145.24
2067-03-01,66.07,18.5,146.74
2068-03-01,65.95,18.93,147.54
2069-03-01,66.34,19.56,148.58
2070-03-01,67.21,19.6,148.29
2071-03-01,68.01,20.33,148.8
2072-03-01,68.26,20.59,149.97
2073-03-01,68.09,20.33,149.21
2074-03-01,68.42,20.85,148.09
2075-03-01,68.44,20.95,148.73
2076-03-01,68.12,20.55,148.62
2077-03-01,67.93,20.46,146.67
2078-03-01,67.99,20.57,146.77
2079-03-01,68.16,21.33,148.39
2080-03-01,68.13,21.43,148.57
2081-03-01,67.65,21.09,147.94
2082-03-01,68.42,21.63,147.88
2083-03-01,68.31,21.46,148.53
2084-03-01,67.18,21.04,149.25
2085-03-01,67.18,20.53,148.99
