"Date","median","lower_90ci","upper_90ci"
1994-01-01,228.57,58.54,439.66
1995-01-01,231.03,58.04,444.64
1996-01-01,230.13,56.95,446.93
1997-01-01,228.65,57.19,446.04
1998-01-01,227.58,55.52,444.03
1999-01-01,228.62,57.38,444.86
2000-01-01,227.97,56.31,446.58
2001-01-01,226.33,55.61,447.65
2002-01-01,227.26,55.6,447.75
2003-01-01,228.13,53.73,451.96
2004-01-01,226.37,53.54,449.68
2005-01-01,227.14,56.2,449.85
2006-01-01,226.22,57.68,446.97
2007-01-01,227.21,56.09,446.02
2008-01-01,229.15,56.27,445.99
2009-01-01,228.9,54.5,447.51
2010-01-01,229.65,55.53,445.67
2011-01-01,227.53,57.29,445.53
2012-01-01,226.57,56.4,444.56
2013-01-01,223.6,55.29,443.64
2014-01-01,227.58,57.3,441.83
2015-01-01,229.15,58.26,445.83
2016-01-01,226.62,57.69,443.54
2017-01-01,225.69,56.08,440.84
2018-01-01,228.62,54.14,440.32
2019-01-01,226.82,54.21,439.03
2020-01-01,227.1,50.17,440.8
2021-01-01,228.83,51.49,443.44
2022-01-01,226.06,50.43,438.23
2023-01-01,226.28,50.88,437.03
2024-01-01,223.91,49.46,435.36
2025-01-01,221.7,48.55,433.91
2026-01-01,222.57,50.97,429.87
2027-01-01,222.61,49.9,431.81
2028-01-01,222.33,49.72,432.31
2029-01-01,223.07,48.16,432.21
2030-01-01,225.21,48.01,432.89
2031-01-01,221.81,48.11,429.59
2032-01-01,222.44,47.27,431.77
2033-01-01,217,46.7,430.3
2034-01-01,217.16,45.97,432.76
2035-01-01,216.97,43.66,435.81
2036-01-01,215.34,43.12,435.94
2037-01-01,212.02,43.62,434.9
2038-01-01,213.11,45.59,434.64
2039-01-01,209.63,44.33,431
2040-01-01,210.93,43.32,431.8
2041-01-01,207.85,40.68,434.92
2042-01-01,208.42,40.4,434.57
2043-01-01,206.94,39.78,431.92
2044-01-01,202.85,36.93,432.06
2045-01-01,195.8,33.58,426.85
2046-01-01,198.36,34.38,428.86
2047-01-01,199.57,33.57,427.51
2048-01-01,196.32,34.6,430.4
2049-01-01,198.33,34.81,428.88
2050-01-01,195.4,34.77,426.79
2051-01-01,193.52,35.44,427.37
2052-01-01,193.24,34.82,430.51
2053-01-01,192.63,33.65,432.42
2054-01-01,193.8,33.2,431.94
2055-01-01,197.65,36.37,431.87
2056-01-01,196.61,33.51,432.71
2057-01-01,197.38,36.01,430.48
2058-01-01,198.44,36.17,432.17
2059-01-01,195.78,35.39,432.56
2060-01-01,193.29,35.64,427.9
2061-01-01,196.29,36.04,432.81
2062-01-01,194.64,37.17,428.62
2063-01-01,197.85,37.45,427.19
2064-01-01,198.58,37.77,425.83
2065-01-01,196.67,36.73,419.19
2066-01-01,196.32,37.12,424.13
2067-01-01,195.99,36.71,422.82
2068-01-01,190.17,33.9,418.84
2069-01-01,193.34,35.04,417.99
2070-01-01,190.22,34.31,415.97
2071-01-01,191.38,34.95,412.84
2072-01-01,189.37,34.3,416.03
2073-01-01,190.84,33.81,421.05
2074-01-01,192.45,33.87,419.52
2075-01-01,199.36,37.28,422.78
2076-01-01,198.29,36.25,423.67
2077-01-01,195.03,35.57,426.52
2078-01-01,193.46,33.83,423.74
2079-01-01,192.84,33.04,426.49
2080-01-01,196.25,33.34,426.15
2081-01-01,195.31,31.5,427.88
2082-01-01,196.7,31.92,429.58
2083-01-01,196.39,30.93,425.28
2084-01-01,198.22,29.97,425.88
2085-01-01,194.98,26.81,428.57
2086-01-01,189.23,26.81,417.44
