"Date","median","lower_90ci","upper_90ci"
1994-03-01,436.81,241.85,678.08
1995-03-01,436.37,238.37,678.56
1996-03-01,436.82,241,680.89
1997-03-01,436.6,239.65,679.69
1998-03-01,436.9,241.51,681.27
1999-03-01,436.78,238.58,681.13
2000-03-01,438.07,240.52,680.98
2001-03-01,437.71,239.73,682.57
2002-03-01,436.49,237.79,683.3
2003-03-01,436.5,236.09,682.32
2004-03-01,437.18,236.98,685.58
2005-03-01,436.88,238.34,682.35
2006-03-01,436.09,240.64,678.85
2007-03-01,437.47,240.37,682.48
2008-03-01,441.45,241.82,686.79
2009-03-01,440.1,239.64,689.33
2010-03-01,444.06,236.98,688.75
2011-03-01,444.15,234.68,689.18
2012-03-01,441.91,233.11,685.71
2013-03-01,441.56,232.87,684.53
2014-03-01,443.73,232.75,684.18
2015-03-01,441.56,231.78,682.39
2016-03-01,440.15,229.36,681.02
2017-03-01,439.95,230.93,679.8
2018-03-01,441.58,229.99,682.91
2019-03-01,437.69,227.21,680.9
2020-03-01,438.39,227.52,682.93
2021-03-01,438.69,226.11,678.64
2022-03-01,437.06,222.17,679.52
2023-03-01,438.68,222.28,683.89
2024-03-01,438.56,224.48,682.25
2025-03-01,440.69,228.72,683.27
2026-03-01,442.57,230.84,681.6
2027-03-01,442.03,227.74,683.9
2028-03-01,437.89,223.07,681.51
2029-03-01,440.85,224.45,684.35
2030-03-01,439.08,223.08,683.2
2031-03-01,439.1,223.16,684.36
2032-03-01,443.05,225.4,685.58
2033-03-01,443.15,225.26,687.47
2034-03-01,441.27,225.46,681.43
2035-03-01,441.09,221.67,684.5
2036-03-01,440.95,216.83,686.12
2037-03-01,440.76,216.45,687.52
2038-03-01,439.65,215.05,689.05
2039-03-01,442.46,219.29,690.05
2040-03-01,440.85,220.32,688.13
2041-03-01,436.72,221.09,687.27
2042-03-01,438.66,219.6,688.66
2043-03-01,440.47,220.38,692.96
2044-03-01,438.57,219.48,690.79
2045-03-01,439.9,218.81,690.63
2046-03-01,440.56,218.89,694.65
2047-03-01,441.51,215.86,697.18
2048-03-01,440.83,217.25,694.64
2049-03-01,439.72,215.92,691.21
2050-03-01,438.7,214.91,688.07
2051-03-01,433.98,215.46,685.32
2052-03-01,434.9,216.75,685.71
2053-03-01,434.57,216.38,686.62
2054-03-01,433.28,213.94,681.1
2055-03-01,433,212.16,680.38
2056-03-01,428.99,206.4,677.88
2057-03-01,429.01,208.53,677.13
2058-03-01,431.36,212.64,678.01
2059-03-01,429.6,212.48,678.46
2060-03-01,433,212.48,681.34
2061-03-01,435.03,213.84,681.19
2062-03-01,431.4,213.23,677.94
2063-03-01,430.05,211.13,675.82
2064-03-01,429.67,212.53,681.05
2065-03-01,428.6,211.91,678.59
2066-03-01,430.17,216.24,677.85
2067-03-01,429.39,215.05,677.78
2068-03-01,429.4,213.02,675.98
2069-03-01,428.34,209.68,672.44
2070-03-01,427.92,209.27,673.53
2071-03-01,428.83,208.23,672.66
2072-03-01,429.29,210.03,677.12
2073-03-01,430.01,211.64,673.11
2074-03-01,430.94,212.95,673.55
2075-03-01,431.67,213.22,674.62
2076-03-01,427.99,210.64,672.08
2077-03-01,429.19,213.26,672.74
2078-03-01,429.26,212.02,674.5
2079-03-01,431.91,213.7,680.87
2080-03-01,433.52,216.89,680.93
2081-03-01,434.35,217.37,684.77
2082-03-01,435.01,218.13,684.18
2083-03-01,436.6,218.86,681.19
2084-03-01,436.18,217.78,681.65
2085-03-01,435.82,216.96,681.06
