"Date","median","lower_90ci","upper_90ci"
1994-09-01,268.62,109.04,440.69
1995-09-01,264.02,106.08,436.68
1996-09-01,262.62,104.02,437.76
1997-09-01,262.75,103.42,436.14
1998-09-01,259.26,100.57,434.41
1999-09-01,257.9,99.33,434.58
2000-09-01,253.98,95.4,430.18
2001-09-01,253.11,96.46,427.57
2002-09-01,252.58,94.31,424.77
2003-09-01,250.68,91.97,420.62
2004-09-01,251.25,90.63,422.53
2005-09-01,250.27,89.17,420.36
2006-09-01,249.3,88.79,420.84
2007-09-01,248.69,87.96,420.83
2008-09-01,249.24,87,417.82
2009-09-01,250.1,86.74,419.33
2010-09-01,251.06,87.15,423.04
2011-09-01,252.44,89.31,425.66
2012-09-01,249.98,88.34,423.44
2013-09-01,249.83,89.76,423.45
2014-09-01,250.26,89.31,426.65
2015-09-01,248.64,87.55,427.22
2016-09-01,249.63,86.3,428.28
2017-09-01,250.98,81.95,429.73
2018-09-01,250.46,80.17,432.81
2019-09-01,249.66,79.32,429.46
2020-09-01,250.51,79.78,428.34
2021-09-01,250.77,81.94,429.7
2022-09-01,249.39,82.76,426.05
2023-09-01,245.54,80.88,421.93
2024-09-01,244.99,80.57,420.47
2025-09-01,243,81.78,419.96
2026-09-01,240,78.15,416.67
2027-09-01,239.72,77.61,416.51
2028-09-01,241.51,79.94,416.05
2029-09-01,239.74,77.34,415.47
2030-09-01,239.9,75.76,416.17
2031-09-01,238.4,74.24,415.9
2032-09-01,237.94,72.47,416.44
2033-09-01,237.76,71.34,418.32
2034-09-01,235.61,70.78,416.67
2035-09-01,235.44,69.48,418.12
2036-09-01,234.72,68.61,417.41
2037-09-01,235.33,67.95,417.12
2038-09-01,234.85,69.95,417.96
2039-09-01,234.27,70.53,416.49
2040-09-01,233.05,67.64,412.6
2041-09-01,230.45,65.79,407.58
2042-09-01,232.61,66.66,408.7
2043-09-01,234.07,64.03,408.3
2044-09-01,232.38,61.23,403.92
2045-09-01,233.73,59.12,402.91
2046-09-01,233.03,57.92,404.04
2047-09-01,231.41,58.44,403.31
2048-09-01,226.91,56.33,399.54
2049-09-01,226.47,56.79,398.2
2050-09-01,225.12,55.13,398.16
2051-09-01,221.68,50.29,398.27
2052-09-01,220.14,48.6,396.24
2053-09-01,221.37,49.38,400.15
2054-09-01,222.61,49.37,402.49
2055-09-01,224.49,49.15,401.83
2056-09-01,226.25,51.62,403.58
2057-09-01,225.91,51.76,404.52
2058-09-01,224.68,48.87,402.16
2059-09-01,227.56,49.48,400.32
2060-09-01,227.68,51.82,400.01
2061-09-01,229.85,53.85,402.77
2062-09-01,227.85,54.91,401.54
2063-09-01,228.44,57.01,402.88
2064-09-01,229.4,59.46,404.73
2065-09-01,229.16,59.45,404.16
2066-09-01,230.95,58.24,405.45
2067-09-01,228.99,55.21,403.34
2068-09-01,229.3,55.64,406.04
2069-09-01,229.93,53.46,404.92
2070-09-01,230.95,54.41,405.56
2071-09-01,232.21,52.43,406.78
2072-09-01,231.69,52.57,405.08
2073-09-01,229.78,52.87,402.98
2074-09-01,231.62,53.95,406.96
2075-09-01,230.98,56.3,407.26
2076-09-01,231.87,57.47,407.38
2077-09-01,230.94,57.12,407.27
2078-09-01,232.72,56.86,406.13
2079-09-01,232.59,57.25,408.45
2080-09-01,232.56,58.05,407.81
2081-09-01,233.36,57.74,402.96
2082-09-01,235.32,59.06,406.15
2083-09-01,234.76,60.75,403.55
2084-09-01,232.48,59.06,405.5
2085-09-01,231.79,57.34,406.33
