"Date","median","lower_90ci","upper_90ci"
1994-09-01,410.04,233.16,610.55
1995-09-01,409.74,231.83,610.57
1996-09-01,407.9,231.24,609.07
1997-09-01,406.9,232.04,608.29
1998-09-01,405.7,230.93,605.07
1999-09-01,406.05,229.63,603.06
2000-09-01,405.26,230.1,602.68
2001-09-01,404.97,230.6,603.29
2002-09-01,403.5,229.99,600.26
2003-09-01,403.89,231.08,598.44
2004-09-01,404.06,230.65,598.52
2005-09-01,400.96,229.65,595.46
2006-09-01,400.68,227.73,595.19
2007-09-01,399.72,222.89,593.8
2008-09-01,400.96,224.23,592.8
2009-09-01,403.03,224,596.75
2010-09-01,405.37,222.32,597.43
2011-09-01,405.54,222.56,596.4
2012-09-01,404.41,219.92,594.04
2013-09-01,403.6,219.05,593.92
2014-09-01,403.99,219.7,595.12
2015-09-01,403.53,217.13,593.64
2016-09-01,400.8,214.61,594.22
2017-09-01,401.34,214.17,597.69
2018-09-01,398.65,212.08,594.48
2019-09-01,397.78,209.33,592.18
2020-09-01,398.9,208.96,592.48
2021-09-01,398.23,209.09,592.68
2022-09-01,399.05,208.9,591.3
2023-09-01,397.71,207.25,589.53
2024-09-01,398.06,207.97,590.18
2025-09-01,399.12,208.57,590.8
2026-09-01,397.95,205.88,590.22
2027-09-01,400.89,207.15,590.57
2028-09-01,401.62,208.34,591.56
2029-09-01,399.12,204.76,590.84
2030-09-01,399.21,203.72,591.69
2031-09-01,398.89,202.72,594.35
2032-09-01,398.29,201.65,595.8
2033-09-01,396.24,197.2,593.97
2034-09-01,395.06,197.92,593.03
2035-09-01,395.19,199,592.86
2036-09-01,394.72,198.95,591.32
2037-09-01,395.93,200.5,594.52
2038-09-01,394.14,199.89,595.55
2039-09-01,391.38,197.16,595.12
2040-09-01,388.62,195.51,595.18
2041-09-01,387.88,193.46,593.11
2042-09-01,389.59,197.57,596.26
2043-09-01,391.63,198.38,598.15
2044-09-01,390.59,194.87,595.32
2045-09-01,389.87,192.67,598.25
2046-09-01,390.19,192.84,597.9
2047-09-01,389.25,193.28,595.98
2048-09-01,392.41,194.31,600.16
2049-09-01,392.18,192.71,601.51
2050-09-01,395.92,194.03,603.65
2051-09-01,394.14,194.14,600.87
2052-09-01,390.6,193.76,599.8
2053-09-01,391.01,193.23,601.66
2054-09-01,393.19,193.51,600.44
2055-09-01,391.58,193.3,600.08
2056-09-01,392.93,195.07,603.44
2057-09-01,390.95,193.58,602
2058-09-01,391.31,192.42,605.69
2059-09-01,392.26,194.43,607.15
2060-09-01,393.81,194.78,606.02
2061-09-01,391.84,195.05,603.43
2062-09-01,392.14,194.26,602.2
2063-09-01,392.75,197.09,604.48
2064-09-01,393.44,198.23,604.54
2065-09-01,392.52,196.54,603.64
2066-09-01,391.89,196.72,605.93
2067-09-01,389.34,195.79,600.83
2068-09-01,390.27,195.41,598.59
2069-09-01,390.9,196.45,599.65
2070-09-01,392.39,197.54,599.79
2071-09-01,391.92,199.36,604.17
2072-09-01,391.41,198.13,603.33
2073-09-01,390.66,199.67,602.28
2074-09-01,391.77,202.26,606.94
2075-09-01,392.76,202.39,608.31
2076-09-01,395.01,204.55,607.94
2077-09-01,394.7,204.03,608.82
2078-09-01,393.56,203.25,605.86
2079-09-01,396.2,206.42,607.44
2080-09-01,392.92,204.82,605
2081-09-01,393.4,204.52,605.77
2082-09-01,393.88,205.93,607.02
2083-09-01,393.9,206.64,606.74
2084-09-01,392.33,206.54,606.47
2085-09-01,393.68,205.93,605.6
