"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.81,0,10.03
1995-03-01,0.83,0,10.46
1996-03-01,0.83,0,10.49
1997-03-01,0.88,0,11.15
1998-03-01,1.14,0,11.66
1999-03-01,1.14,0,11.98
2000-03-01,1.14,0,12.2
2001-03-01,1.17,0,12.72
2002-03-01,1.18,0,12.89
2003-03-01,1.18,0,13.17
2004-03-01,1.44,0,13.45
2005-03-01,1.52,0,13.33
2006-03-01,1.59,0,13.77
2007-03-01,1.59,0,13.92
2008-03-01,1.59,0,13.96
2009-03-01,1.63,0,14.51
2010-03-01,1.67,0,14.64
2011-03-01,1.74,0,14.59
2012-03-01,1.74,0,14.55
2013-03-01,1.66,0,14.63
2014-03-01,1.68,0,14.97
2015-03-01,1.68,0,14.76
2016-03-01,1.49,0,14.52
2017-03-01,1.52,0,14.75
2018-03-01,1.52,0,14.92
2019-03-01,1.62,0,15.23
2020-03-01,1.65,0,15.43
2021-03-01,1.52,0,15.14
2022-03-01,1.52,0,15.06
2023-03-01,1.54,0,14.95
2024-03-01,1.52,0,15.05
2025-03-01,1.49,0,15.72
2026-03-01,1.6,0,16.3
2027-03-01,1.56,0,16.32
2028-03-01,1.32,0,15.96
2029-03-01,1.32,0,15.86
2030-03-01,1.32,0,15.71
2031-03-01,1.29,0,15.68
2032-03-01,1.3,0,15.9
2033-03-01,1.3,0,15.91
2034-03-01,1.07,0,15.64
2035-03-01,1.03,0,15.45
2036-03-01,1.03,0,15.36
2037-03-01,1.2,0,15.76
2038-03-01,1.2,0,15.75
2039-03-01,1.17,0,15.2
2040-03-01,1.12,0,14.95
2041-03-01,1.11,0,14.94
2042-03-01,1.12,0,14.66
2043-03-01,1.18,0,14.68
2044-03-01,1.13,0,14.46
2045-03-01,1.2,0,14.58
2046-03-01,1.17,0,14.58
2047-03-01,1.11,0,14.39
2048-03-01,1.14,0,14.71
2049-03-01,1.38,0.02,14.5
2050-03-01,1.31,0.02,14.26
2051-03-01,1.35,0.02,14.59
2052-03-01,1.35,0.02,14.84
2053-03-01,1.3,0.02,14.96
2054-03-01,1.3,0.02,14.76
2055-03-01,1.32,0.02,14.1
2056-03-01,1.21,0.02,13.9
2057-03-01,1.21,0.02,13.81
2058-03-01,1.26,0.02,13.86
2059-03-01,1.27,0.02,13.66
2060-03-01,1.27,0.02,13.58
2061-03-01,1.26,0.02,12.9
2062-03-01,1.24,0.02,12.73
2063-03-01,1.24,0.02,12.46
2064-03-01,1.34,0.02,12.86
2065-03-01,1.29,0.02,12.87
2066-03-01,1.23,0.02,12.94
2067-03-01,1.06,0.02,12.4
2068-03-01,1.08,0.02,12.97
2069-03-01,1.09,0.02,12.98
2070-03-01,1.09,0.02,12.88
2071-03-01,1.34,0.02,13.19
2072-03-01,1.36,0.02,13.51
2073-03-01,1.29,0.02,13.12
2074-03-01,1.29,0.02,13.37
2075-03-01,1.13,0.02,13.13
2076-03-01,1.1,0.02,12.87
2077-03-01,1.07,0.02,12.57
2078-03-01,1.05,0.02,12.14
2079-03-01,0.71,0,12.05
2080-03-01,0.71,0,12.28
2081-03-01,0.67,0,11.91
2082-03-01,0.73,0,11.92
2083-03-01,0.65,0,11.72
2084-03-01,0.65,0,11.77
2085-03-01,0.63,0,11.59
