"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.63,6.7,147.29
1995-09-01,53.29,6.6,144.92
1996-09-01,52.59,6.74,143.74
1997-09-01,52.9,6.8,143.81
1998-09-01,52.54,6.58,142.22
1999-09-01,51.94,6.07,142.01
2000-09-01,51.4,6.17,140.91
2001-09-01,51.29,6.15,141.27
2002-09-01,51.12,5.94,141.84
2003-09-01,51.22,6.05,143.54
2004-09-01,52.21,6.25,146.19
2005-09-01,52.51,6.68,145.42
2006-09-01,52.89,6.97,146.52
2007-09-01,52.14,6.9,146.06
2008-09-01,54.14,7.14,148.51
2009-09-01,54.78,7.27,151.28
2010-09-01,54.26,7.25,152.69
2011-09-01,54.47,7.58,151.45
2012-09-01,53.3,7.38,150.7
2013-09-01,53.89,7.42,151.21
2014-09-01,52.88,7.25,153.04
2015-09-01,52.55,7.15,154.65
2016-09-01,53.14,7.11,154.81
2017-09-01,53.73,7.5,153.81
2018-09-01,53.41,7.35,152.05
2019-09-01,53.86,7.37,153.94
2020-09-01,53.94,7.6,153.4
2021-09-01,54.43,7.69,152.28
2022-09-01,54.76,8.3,153.37
2023-09-01,53.48,7.55,152.49
2024-09-01,53.43,7.49,150.12
2025-09-01,53.63,7.49,152.71
2026-09-01,52.55,7.15,152.75
2027-09-01,54.49,7.09,154.31
2028-09-01,55.11,6.9,155.25
2029-09-01,55.2,6.86,153.87
2030-09-01,54.38,6.76,153.04
2031-09-01,54.95,6.78,154.74
2032-09-01,53.99,6.61,155.49
2033-09-01,52.66,6.37,152.29
2034-09-01,51.56,6.31,150.22
2035-09-01,51.04,6.1,152.76
2036-09-01,51.57,5.76,153.98
2037-09-01,52.08,6.26,153.51
2038-09-01,51.38,5.82,153.13
2039-09-01,51.42,5.84,151.9
2040-09-01,51.29,5.22,148.74
2041-09-01,50.94,5.19,148.5
2042-09-01,52.51,5.73,148.71
2043-09-01,54.08,6.38,148.93
2044-09-01,54.15,6.38,146.62
2045-09-01,53.07,5.83,144.54
2046-09-01,52.82,5.78,143.34
2047-09-01,53.39,5.55,145.41
2048-09-01,53.66,5.32,147.75
2049-09-01,52.62,5.11,148.75
2050-09-01,52.91,4.88,148.76
2051-09-01,52.71,4.82,148.64
2052-09-01,51.84,4.78,147.86
2053-09-01,51.44,4.93,149.15
2054-09-01,51.93,4.93,151.55
2055-09-01,52.53,5.62,151.96
2056-09-01,54.82,6.11,153.31
2057-09-01,53.23,6.15,152.48
2058-09-01,52.32,6.04,150.98
2059-09-01,52.2,5.84,151.31
2060-09-01,54.06,7.05,153.37
2061-09-01,54.62,7.04,154.47
2062-09-01,54.7,7.04,153.68
2063-09-01,55.4,7.21,154.69
2064-09-01,56.15,7.58,155.66
2065-09-01,55.36,7.3,153.72
2066-09-01,54.87,7.35,153.28
2067-09-01,55.62,7.28,154.86
2068-09-01,55.21,7.24,153.73
2069-09-01,56,7.61,155.1
2070-09-01,56.23,7.61,156.46
2071-09-01,57.12,7.32,157.46
2072-09-01,57.28,6.79,157.97
2073-09-01,55.69,6.58,158.45
2074-09-01,56.6,7.42,159.46
2075-09-01,57.51,7.5,161.37
2076-09-01,57.86,7.78,162.56
2077-09-01,57.53,8.59,160.25
2078-09-01,57.7,9.01,157.02
2079-09-01,58.57,9.11,155.52
2080-09-01,56.7,9.07,153.1
2081-09-01,57.14,9.05,152.87
2082-09-01,56.29,8.59,153.38
2083-09-01,56.83,8.21,152.08
2084-09-01,55.45,8.21,152.79
2085-09-01,54.75,7.52,152.06
