"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.88,0.15,90.34
1995-06-01,14.61,0.15,90.22
1996-06-01,14.48,0.15,90.49
1997-06-01,13.92,0.15,88.39
1998-06-01,13.85,0.15,87.85
1999-06-01,13.75,0.15,87.92
2000-06-01,12.72,0.15,87.17
2001-06-01,12.79,0.14,88.39
2002-06-01,11.9,0.14,87.1
2003-06-01,11.93,0.14,88.51
2004-06-01,11.48,0.12,87.93
2005-06-01,11.89,0.1,88.07
2006-06-01,11.31,0.03,87.68
2007-06-01,11.35,0.04,87.94
2008-06-01,11.89,0.04,88.43
2009-06-01,11.75,0.04,89.02
2010-06-01,11.61,0.09,89.05
2011-06-01,11.82,0.09,89.13
2012-06-01,11.95,0.09,87.75
2013-06-01,12.11,0.09,89.51
2014-06-01,12.62,0.09,89.95
2015-06-01,12.44,0.07,90.64
2016-06-01,12.86,0.09,89.34
2017-06-01,12.59,0.09,90.08
2018-06-01,12.57,0.09,90.25
2019-06-01,13.11,0.28,89.65
2020-06-01,13.08,0.27,90.12
2021-06-01,13.33,0.27,90.07
2022-06-01,13.19,0.27,89.8
2023-06-01,13.43,0.27,91.47
2024-06-01,12.93,0.27,88.46
2025-06-01,12.77,0.27,87.93
2026-06-01,12.84,0.27,90.11
2027-06-01,13.08,0.27,91.86
2028-06-01,13.57,0.28,93.1
2029-06-01,13.64,0.35,94.21
2030-06-01,13.01,0.35,94.06
2031-06-01,12.82,0.35,93.31
2032-06-01,12.81,0.35,92.77
2033-06-01,12.89,0.35,92.21
2034-06-01,12.3,0.35,90.32
2035-06-01,11.73,0.35,89.9
2036-06-01,12.16,0.35,90.83
2037-06-01,11.92,0.34,90.63
2038-06-01,11.27,0.34,87.42
2039-06-01,10.83,0.34,85.45
2040-06-01,10.71,0.29,86.09
2041-06-01,10.65,0.33,85.54
2042-06-01,11.11,0.33,87.88
2043-06-01,11.13,0.33,88.33
2044-06-01,10.74,0.33,88.43
2045-06-01,10.55,0.33,87.58
2046-06-01,10.23,0.31,87.15
2047-06-01,10.36,0.31,86.71
2048-06-01,10.26,0.31,87.97
2049-06-01,9.55,0.12,89.22
2050-06-01,9.29,0.12,87.06
2051-06-01,9.28,0.13,86.42
2052-06-01,9.98,0.13,90.37
2053-06-01,9.66,0.15,91.16
2054-06-01,10.4,0.15,93
2055-06-01,10.39,0.15,93.65
2056-06-01,10.66,0.15,93.09
2057-06-01,10.76,0.15,93.14
2058-06-01,10.73,0.15,92.05
2059-06-01,10.46,0.08,90.81
2060-06-01,10.23,0.08,91
2061-06-01,10.7,0.1,91.54
2062-06-01,11.12,0.1,92.95
2063-06-01,11.14,0.1,93.73
2064-06-01,11.58,0.12,94.63
2065-06-01,11.8,0.12,94.62
2066-06-01,11.41,0.12,93.5
2067-06-01,11.22,0.12,93.12
2068-06-01,11.86,0.12,94.65
2069-06-01,12.11,0.12,95.95
2070-06-01,11.95,0.12,95.43
2071-06-01,11.83,0.08,94.86
2072-06-01,11.42,0.08,94.43
2073-06-01,11.63,0.08,94.87
2074-06-01,11.97,0.08,94.89
2075-06-01,12,0.08,95.68
2076-06-01,12.39,0.09,96.51
2077-06-01,12.54,0.09,96.69
2078-06-01,12.68,0.09,96.1
2079-06-01,12.61,0.1,95.64
2080-06-01,12.42,0.1,95.73
2081-06-01,12,0.09,94.39
2082-06-01,11.28,0.1,89.81
2083-06-01,11.18,0.08,91.14
2084-06-01,10.63,0.08,90.57
2085-06-01,10.64,0.08,89.81
