"Date","median","lower_90ci","upper_90ci"
1994-03-01,192.58,81.25,325.32
1995-03-01,192.08,80.85,324.7
1996-03-01,191.51,80.39,327.34
1997-03-01,191.15,81.53,327.81
1998-03-01,191.75,82.16,328.27
1999-03-01,191.15,81.41,328.23
2000-03-01,192.26,82.08,329.48
2001-03-01,191.91,80.69,328.56
2002-03-01,191.77,79.87,330.9
2003-03-01,190.96,77.58,331.07
2004-03-01,191,77.4,333.09
2005-03-01,191.52,78.76,331.72
2006-03-01,191.99,79.62,331.29
2007-03-01,191.89,80.3,333.74
2008-03-01,194,81.84,335.8
2009-03-01,192.77,81.98,336.56
2010-03-01,192.27,79.62,336.54
2011-03-01,192.66,77.76,336.47
2012-03-01,191.36,77.1,336.54
2013-03-01,190.29,76.69,336.97
2014-03-01,189.55,76.39,335.6
2015-03-01,187.1,74.4,336.65
2016-03-01,187.2,73.91,335.92
2017-03-01,187.23,72.14,336.29
2018-03-01,188.59,71.27,336.31
2019-03-01,187.5,70.3,336.88
2020-03-01,187.17,70.29,337.33
2021-03-01,184.76,70.29,334.53
2022-03-01,182.99,66.73,333.61
2023-03-01,184.55,67.05,337.3
2024-03-01,185,68.33,338.11
2025-03-01,186.52,68.12,339.82
2026-03-01,189.43,70.12,338.42
2027-03-01,189.3,68.18,339.74
2028-03-01,186.29,67.19,337.43
2029-03-01,187.2,67.86,338.93
2030-03-01,184.82,66.24,338.47
2031-03-01,185.34,65.54,340.07
2032-03-01,187.5,65.06,340.43
2033-03-01,187.82,66.29,341.82
2034-03-01,187.51,67.88,341.83
2035-03-01,186.21,66.16,341.48
2036-03-01,185.78,63.78,343.77
2037-03-01,185.46,62.28,341.68
2038-03-01,185,63.04,339.69
2039-03-01,186.57,64.49,340.17
2040-03-01,187.4,65.24,339.93
2041-03-01,184.94,64.44,340.99
2042-03-01,184.16,62.9,340.09
2043-03-01,187.32,62.24,342.59
2044-03-01,188.24,60.99,344.4
2045-03-01,188.7,61.04,342.68
2046-03-01,187.95,59.17,341.87
2047-03-01,189.21,58.88,342.67
2048-03-01,188.49,59.03,343.89
2049-03-01,186.95,57.35,341
2050-03-01,187.54,57.62,340.94
2051-03-01,186.17,55.95,339.86
2052-03-01,187.71,56.86,341.29
2053-03-01,188.34,56.19,342.02
2054-03-01,185.89,53.82,336.87
2055-03-01,184.39,55.23,335.51
2056-03-01,179.87,53.01,334.1
2057-03-01,178.61,53.78,332.26
2058-03-01,180.04,54.66,332.87
2059-03-01,180.3,53.8,334.17
2060-03-01,181.88,54.19,335.06
2061-03-01,181.74,56.56,333.86
2062-03-01,180.23,57.45,330.56
2063-03-01,179.18,54.72,327.44
2064-03-01,178.78,54.63,328.66
2065-03-01,179.74,55.25,328.8
2066-03-01,182.04,56.61,327.84
2067-03-01,181.88,56.03,329.99
2068-03-01,180.52,53.95,330.62
2069-03-01,179.06,51.97,329.7
2070-03-01,178.57,51.65,329.8
2071-03-01,178.04,50.6,329.13
2072-03-01,180.08,51.89,329.56
2073-03-01,178.94,53.91,326.23
2074-03-01,179.13,54.08,326.62
2075-03-01,179.6,53.66,326.4
2076-03-01,179.03,53.74,323.99
2077-03-01,178.62,55.08,325.88
2078-03-01,178.8,54.68,324.98
2079-03-01,181.04,56.06,330.13
2080-03-01,180.84,56.31,330.48
2081-03-01,181.38,57.85,331.47
2082-03-01,180.72,58.47,329.9
2083-03-01,180.29,59.61,327.52
2084-03-01,180.68,59.85,327.77
2085-03-01,180.63,58.5,326.02
