"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.17,0.07,7.99
1995-03-01,1.18,0.07,8.33
1996-03-01,1.27,0.09,8.4
1997-03-01,1.3,0.09,8.65
1998-03-01,1.46,0.09,8.79
1999-03-01,1.51,0.09,8.84
2000-03-01,1.7,0.11,9.09
2001-03-01,1.75,0.11,9.08
2002-03-01,1.76,0.11,9.41
2003-03-01,1.79,0.11,9.53
2004-03-01,1.88,0.11,9.85
2005-03-01,1.88,0.11,9.89
2006-03-01,1.95,0.11,9.93
2007-03-01,2.01,0.11,9.83
2008-03-01,2.07,0.11,9.96
2009-03-01,2.05,0.11,9.85
2010-03-01,2.22,0.12,10.08
2011-03-01,2.18,0.11,10.1
2012-03-01,2.21,0.11,10.05
2013-03-01,2.23,0.11,9.9
2014-03-01,2.18,0.11,9.89
2015-03-01,2.13,0.08,9.93
2016-03-01,2.06,0.08,9.78
2017-03-01,2.03,0.07,10.2
2018-03-01,2.02,0.07,9.94
2019-03-01,2.07,0.07,10.1
2020-03-01,2.04,0.07,10.07
2021-03-01,2.09,0.09,10.12
2022-03-01,2.06,0.09,9.92
2023-03-01,2.09,0.09,9.89
2024-03-01,2.14,0.09,10.2
2025-03-01,2.2,0.09,10.16
2026-03-01,2.24,0.08,10.2
2027-03-01,2.28,0.08,10.47
2028-03-01,2.28,0.08,10.35
2029-03-01,2.32,0.08,10.62
2030-03-01,2.22,0.05,10.51
2031-03-01,2.18,0.05,10.6
2032-03-01,2.22,0.06,10.54
2033-03-01,2.19,0.06,10.53
2034-03-01,2.18,0.06,10.36
2035-03-01,2.2,0.06,10.82
2036-03-01,2.16,0.06,10.9
2037-03-01,2.23,0.07,11.1
2038-03-01,2.25,0.07,11.19
2039-03-01,2.3,0.07,11.23
2040-03-01,2.18,0.06,11.06
2041-03-01,2.14,0.06,11.18
2042-03-01,2.16,0.06,11.24
2043-03-01,2.22,0.1,11.47
2044-03-01,2.28,0.1,11.7
2045-03-01,2.33,0.1,11.55
2046-03-01,2.42,0.1,11.68
2047-03-01,2.49,0.1,11.39
2048-03-01,2.59,0.12,11.63
2049-03-01,2.61,0.13,11.72
2050-03-01,2.69,0.13,11.74
2051-03-01,2.56,0.09,11.82
2052-03-01,2.58,0.09,11.91
2053-03-01,2.63,0.11,11.94
2054-03-01,2.78,0.11,12.04
2055-03-01,2.76,0.11,11.93
2056-03-01,2.71,0.11,11.79
2057-03-01,2.64,0.11,11.53
2058-03-01,2.51,0.11,11.73
2059-03-01,2.48,0.11,11.47
2060-03-01,2.56,0.11,11.61
2061-03-01,2.56,0.11,11.61
2062-03-01,2.5,0.1,11.52
2063-03-01,2.47,0.1,11.53
2064-03-01,2.42,0.1,11.36
2065-03-01,2.37,0.1,10.75
2066-03-01,2.36,0.1,10.84
2067-03-01,2.4,0.1,10.77
2068-03-01,2.38,0.1,10.75
2069-03-01,2.47,0.1,11.16
2070-03-01,2.48,0.1,11.11
2071-03-01,2.57,0.1,10.97
2072-03-01,2.48,0.1,11.03
2073-03-01,2.37,0.06,10.6
2074-03-01,2.4,0.06,10.61
2075-03-01,2.4,0.07,10.64
2076-03-01,2.3,0.07,10.51
2077-03-01,2.24,0.07,10.45
2078-03-01,2.15,0.06,10.35
2079-03-01,2.14,0.05,10.13
2080-03-01,2.16,0.05,10.07
2081-03-01,2.17,0.05,9.9
2082-03-01,2.38,0.11,10.23
2083-03-01,2.26,0.09,10.1
2084-03-01,2.09,0.09,9.95
2085-03-01,2.11,0.09,10.11
