"Date","median","lower_90ci","upper_90ci"
1994-01-01,91.14,33.28,175.53
1995-01-01,90.85,33.34,177.45
1996-01-01,92.44,33.52,179.02
1997-01-01,94.94,34.83,182.95
1998-01-01,95.07,34.52,185.55
1999-01-01,96.73,34.63,187.98
2000-01-01,97.62,35.18,189.34
2001-01-01,98.07,35.93,188.99
2002-01-01,98.86,36.56,190.28
2003-01-01,100.28,35.72,191.68
2004-01-01,100.79,36.14,192.72
2005-01-01,101.98,37.16,194.52
2006-01-01,103.51,38.43,195.21
2007-01-01,104.25,39.18,196.18
2008-01-01,106.26,40.09,199.45
2009-01-01,106.69,40.66,201.9
2010-01-01,109.27,42.14,205.44
2011-01-01,110.79,42.41,207.93
2012-01-01,112.09,43.92,208.01
2013-01-01,113,44.41,208.5
2014-01-01,113.53,45.41,211.53
2015-01-01,114.9,46.47,212.93
2016-01-01,114.92,47.15,214.4
2017-01-01,117.11,49.11,216.24
2018-01-01,117.32,49.76,217.29
2019-01-01,118.56,49.46,220.16
2020-01-01,118.22,49.31,220.79
2021-01-01,119.81,50,224.62
2022-01-01,120.78,50,224.63
2023-01-01,121.94,51.78,225.74
2024-01-01,122.53,51.58,225.38
2025-01-01,122.96,51.67,225.5
2026-01-01,124.14,53.9,227.3
2027-01-01,123.48,53.89,227.85
2028-01-01,123.55,53.83,226.59
2029-01-01,123.31,53.46,226.47
2030-01-01,125.2,54.13,227.61
2031-01-01,126.09,53.88,230.09
2032-01-01,127.77,54.19,230.63
2033-01-01,127.51,55.16,231.24
2034-01-01,127.63,54.83,230.33
2035-01-01,128.1,55.44,231.62
2036-01-01,128.71,55.31,233.06
2037-01-01,129.8,55.33,232.8
2038-01-01,129.83,55.27,233.52
2039-01-01,130.74,55.14,233.72
2040-01-01,131.33,55.43,233.22
2041-01-01,130.79,56.25,233.13
2042-01-01,130.48,56.6,233.08
2043-01-01,132.41,57.77,234.42
2044-01-01,132.47,56.79,232.88
2045-01-01,134.23,57.27,237.19
2046-01-01,135.93,57.43,238.61
2047-01-01,135.77,57.07,238.32
2048-01-01,137.12,58.28,239.71
2049-01-01,136.7,59.49,240.05
2050-01-01,137.49,60.18,238.61
2051-01-01,137.37,60.41,236.66
2052-01-01,137.03,60.33,237.99
2053-01-01,137.48,60.88,238.82
2054-01-01,138.45,60.71,240.39
2055-01-01,139.93,61.48,240.49
2056-01-01,138.92,60.26,239.56
2057-01-01,140.19,60.92,238.49
2058-01-01,141.62,61.67,240.71
2059-01-01,142.1,62.63,240.61
2060-01-01,142.41,63.26,243.22
2061-01-01,144.27,63.59,242.01
2062-01-01,144.9,64.61,242.73
2063-01-01,144.28,63.67,242.35
2064-01-01,144.26,63.92,243.05
2065-01-01,144.76,64.04,243.74
2066-01-01,145.33,65.23,244.37
2067-01-01,145.81,64.64,247.11
2068-01-01,146.55,65.17,247.97
2069-01-01,146.32,65.98,247.69
2070-01-01,146.05,64.37,248.07
2071-01-01,145.81,63.85,247.35
2072-01-01,146.77,63.59,247.86
2073-01-01,146.12,63.99,248.29
2074-01-01,147.03,64.95,250.42
2075-01-01,145.54,65.11,247.75
2076-01-01,144.55,64.84,246.19
2077-01-01,144.11,65.52,246.23
2078-01-01,143.4,63.68,245.52
2079-01-01,143.6,63.14,244.7
2080-01-01,143.33,62.68,245.58
2081-01-01,142.29,61.94,245.44
2082-01-01,143.77,63.22,245.37
2083-01-01,143.53,61.54,244.17
2084-01-01,143.84,61.67,245.42
2085-01-01,144.22,62.76,248.23
2086-01-01,140.54,60.82,241.68
