"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.05
1995-06-01,0,0,0.05
1996-06-01,0,0,0.05
1997-06-01,0,0,0.05
1998-06-01,0,0,0.05
1999-06-01,0,0,0.05
2000-06-01,0,0,0.05
2001-06-01,0,0,0.05
2002-06-01,0,0,0.05
2003-06-01,0,0,0.05
2004-06-01,0,0,0.05
2005-06-01,0,0,0.05
2006-06-01,0,0,0.05
2007-06-01,0,0,0.72
2008-06-01,0,0,0.72
2009-06-01,0,0,0.72
2010-06-01,0,0,0.72
2011-06-01,0,0,0.72
2012-06-01,0,0,0.72
2013-06-01,0,0,0.81
2014-06-01,0,0,0.81
2015-06-01,0,0,0.81
2016-06-01,0,0,0.81
2017-06-01,0,0,0.81
2018-06-01,0,0,0.81
2019-06-01,0,0,0.81
2020-06-01,0,0,0.81
2021-06-01,0,0,0.81
2022-06-01,0,0,0.81
2023-06-01,0,0,0.81
2024-06-01,0,0,0.81
2025-06-01,0,0,0.81
2026-06-01,0,0,0.81
2027-06-01,0,0,0.81
2028-06-01,0,0,0.81
2029-06-01,0,0,0.81
2030-06-01,0,0,0.81
2031-06-01,0,0,0.81
2032-06-01,0,0,0.81
2033-06-01,0,0,0.81
2034-06-01,0,0,0.81
2035-06-01,0,0,0.81
2036-06-01,0,0,0.81
2037-06-01,0,0,0.14
2038-06-01,0,0,0.14
2039-06-01,0,0,0.14
2040-06-01,0,0,0.14
2041-06-01,0,0,0.14
2042-06-01,0,0,0.14
2043-06-01,0,0,0
2044-06-01,0,0,0
2045-06-01,0,0,0
2046-06-01,0,0,0
2047-06-01,0,0,0
2048-06-01,0,0,0
2049-06-01,0,0,0
2050-06-01,0,0,0
2051-06-01,0,0,0
2052-06-01,0,0,0.53
2053-06-01,0,0,0.53
2054-06-01,0,0,0.53
2055-06-01,0,0,0.53
2056-06-01,0,0,0.53
2057-06-01,0,0,0.53
2058-06-01,0,0,0.53
2059-06-01,0,0,0.53
2060-06-01,0,0,0.53
2061-06-01,0,0,0.53
2062-06-01,0,0,0.53
2063-06-01,0,0,0.53
2064-06-01,0,0,0.92
2065-06-01,0,0,0.92
2066-06-01,0,0,0.92
2067-06-01,0,0,1.04
2068-06-01,0,0,1.04
2069-06-01,0,0,1.04
2070-06-01,0,0,1.04
2071-06-01,0,0,1.04
2072-06-01,0,0,1.12
2073-06-01,0,0,1.12
2074-06-01,0,0,1.12
2075-06-01,0,0,1.12
2076-06-01,0,0,1.12
2077-06-01,0,0,1.12
2078-06-01,0,0,1.12
2079-06-01,0,0,1.14
2080-06-01,0,0,1.14
2081-06-01,0,0,1.14
2082-06-01,0,0,0.6
2083-06-01,0,0,0.6
2084-06-01,0,0,0.6
2085-06-01,0,0,0.6
