"Date","median","lower_90ci","upper_90ci"
1994-09-01,72.28,7.04,205.66
1995-09-01,71.17,7.04,204.33
1996-09-01,69.71,6.88,203.25
1997-09-01,69.31,6.88,200.14
1998-09-01,66.71,6.42,194.76
1999-09-01,65.84,5.74,193.9
2000-09-01,63.17,5.48,187.66
2001-09-01,60.64,5.48,184.18
2002-09-01,59.21,4.5,182.03
2003-09-01,59.06,4.5,182.56
2004-09-01,57.44,4,182.27
2005-09-01,58.51,3.98,180.21
2006-09-01,59.44,4.51,180.92
2007-09-01,57.38,4.05,179.86
2008-09-01,56.81,4.15,178.27
2009-09-01,58.09,4.15,181.35
2010-09-01,58.44,3.82,182.7
2011-09-01,57.43,4.78,179.02
2012-09-01,56.17,4.78,177.66
2013-09-01,56.88,4.78,177.63
2014-09-01,54.74,4.27,176.13
2015-09-01,54.03,4.01,174.96
2016-09-01,52.13,4.01,172.39
2017-09-01,50.95,4.15,168.43
2018-09-01,51.59,4.15,169.07
2019-09-01,49.08,3.44,166.81
2020-09-01,47.89,3.04,166.89
2021-09-01,46.94,3.04,166.02
2022-09-01,46.84,3.04,171.38
2023-09-01,43.8,2.86,166.32
2024-09-01,40.69,2.86,159.95
2025-09-01,39.2,2.76,157.26
2026-09-01,38.79,2.66,155.93
2027-09-01,38.45,2.66,156.52
2028-09-01,40.81,2.88,157.67
2029-09-01,38.2,2.86,155.01
2030-09-01,37.59,2.86,156.44
2031-09-01,37.66,2.85,157.6
2032-09-01,37.1,2.85,159.67
2033-09-01,35.03,2.85,156.41
2034-09-01,32.83,2.85,150.28
2035-09-01,30.89,2.85,148.05
2036-09-01,29.57,2.02,150.54
2037-09-01,29.14,1.58,149.63
2038-09-01,27.77,1.48,148.36
2039-09-01,23.96,1.48,144.78
2040-09-01,23.69,1.48,145.98
2041-09-01,21.45,0.52,144.36
2042-09-01,23.12,0.57,145.84
2043-09-01,22.9,0.57,151.34
2044-09-01,22.71,0.57,150.72
2045-09-01,21.9,0.57,150.73
2046-09-01,22.83,0.57,152.97
2047-09-01,22.01,0.35,155.72
2048-09-01,19.95,0.35,156.17
2049-09-01,19.4,0.32,156.72
2050-09-01,18.6,0.31,158.36
2051-09-01,18.85,0.31,157.32
2052-09-01,19.91,0.31,154.56
2053-09-01,19.59,0.31,155.78
2054-09-01,20.7,0.31,157.74
2055-09-01,20.73,0.31,157.74
2056-09-01,21.14,0.27,160.21
2057-09-01,21.15,0.27,160.62
2058-09-01,18.28,0.06,159.95
2059-09-01,19.79,0.06,161.02
2060-09-01,20.69,0.06,162.16
2061-09-01,21.84,0.27,163.31
2062-09-01,21.81,0.27,163.22
2063-09-01,22.32,0.27,162.99
2064-09-01,23.46,0.27,165.3
2065-09-01,23,0.27,166.12
2066-09-01,23.3,0.27,165.71
2067-09-01,22.32,0.27,166.06
2068-09-01,23.55,0.27,166.58
2069-09-01,23.84,0.27,169.47
2070-09-01,24.14,0.27,170.39
2071-09-01,23.55,0.27,169.5
2072-09-01,23.11,0.22,167.69
2073-09-01,23.74,0.22,166.43
2074-09-01,24.45,0.22,169.39
2075-09-01,23.87,0.22,168.31
2076-09-01,23.93,0.22,167.59
2077-09-01,23.68,0.22,164.68
2078-09-01,22.98,0.22,159.88
2079-09-01,24.96,0.31,162.74
2080-09-01,24.99,0.31,160.71
2081-09-01,24.45,0.31,158.28
2082-09-01,23.34,0.4,156.45
2083-09-01,24.84,0.4,156.93
2084-09-01,24.6,0.4,160.15
2085-09-01,24.86,0.4,160.33
