"Date","median","lower_90ci","upper_90ci"
1994-09-01,409.87,186.64,631.14
1995-09-01,407.73,186.52,628.98
1996-09-01,405.57,186.07,627.7
1997-09-01,405.62,186.84,626.53
1998-09-01,402.23,188.3,623.27
1999-09-01,400.95,188.33,625.25
2000-09-01,402.77,186.78,623.85
2001-09-01,401.9,186.77,627.2
2002-09-01,401.5,187.62,628.11
2003-09-01,400.86,192.01,629.89
2004-09-01,403.19,193.76,633.97
2005-09-01,402.45,192.72,632.54
2006-09-01,400.28,192.58,633.23
2007-09-01,398.03,192.58,632.05
2008-09-01,399.89,192.2,633.63
2009-09-01,401.2,193.78,636.38
2010-09-01,403.5,193.38,639.49
2011-09-01,403.17,195.58,638.99
2012-09-01,397.06,193.48,634.81
2013-09-01,396.73,194.34,635.49
2014-09-01,396.14,194.37,637.81
2015-09-01,396.86,193.51,641.72
2016-09-01,394.77,190.4,639.19
2017-09-01,392.21,192.36,637.07
2018-09-01,389.61,190.41,636.22
2019-09-01,388.7,187.43,638.48
2020-09-01,388.84,185.2,640.49
2021-09-01,388.14,183.64,638
2022-09-01,386.11,185.77,636.55
2023-09-01,382.05,181.6,631.92
2024-09-01,383,183.35,633.44
2025-09-01,383.85,183.64,634.49
2026-09-01,383.61,181.08,635.88
2027-09-01,386.2,181.18,637.22
2028-09-01,387.08,177.27,636.86
2029-09-01,382.94,175.43,631.62
2030-09-01,377.28,172.53,628.34
2031-09-01,378.4,172.66,629.77
2032-09-01,377.67,169.66,631.56
2033-09-01,375.99,165.49,626.53
2034-09-01,373.7,163.54,622.76
2035-09-01,372.77,165.31,619.54
2036-09-01,373.62,163.95,618.11
2037-09-01,373.76,163.04,619.6
2038-09-01,369.92,160.72,620.09
2039-09-01,371.31,160.86,619.68
2040-09-01,368.88,158.36,616.14
2041-09-01,369.11,156.19,616.84
2042-09-01,371.29,156.55,618.39
2043-09-01,372.99,155.59,615.47
2044-09-01,371.85,153.27,610.17
2045-09-01,370.04,149.38,607.52
2046-09-01,371.51,150.53,608.37
2047-09-01,371.86,147.29,608.22
2048-09-01,370.26,146.92,610.78
2049-09-01,368.33,146.49,612.09
2050-09-01,369.37,149.75,610.48
2051-09-01,368.45,151.9,610.64
2052-09-01,369.32,153.78,610.91
2053-09-01,371.54,155.26,616.06
2054-09-01,373.35,154.14,611.58
2055-09-01,375.16,155.46,613.12
2056-09-01,377.55,158.26,614.29
2057-09-01,376.65,158.39,613.4
2058-09-01,375.05,156.3,610.06
2059-09-01,374.37,155.47,611
2060-09-01,376.95,159.68,614.46
2061-09-01,379.46,159.56,614.67
2062-09-01,380,159.83,613.69
2063-09-01,380.3,160.99,615.59
2064-09-01,380.11,162.97,617.25
2065-09-01,379.97,157.11,616.56
2066-09-01,377.39,155,619.11
2067-09-01,377.46,153.82,618.45
2068-09-01,378.28,155.06,614.51
2069-09-01,375.74,154.9,615.84
2070-09-01,376.41,154.09,616.78
2071-09-01,375.08,151.96,617.66
2072-09-01,376.81,152.4,620.99
2073-09-01,377.1,153.2,623.08
2074-09-01,379.24,158.49,626.36
2075-09-01,380.47,161.91,629.03
2076-09-01,382.74,161.53,633.01
2077-09-01,384.46,163.99,634.82
2078-09-01,385.04,165.35,629.84
2079-09-01,387.2,166.14,632.41
2080-09-01,383.46,162.66,629.2
2081-09-01,383.19,162.87,628.31
2082-09-01,381.27,159.73,628.69
2083-09-01,379.05,158.33,625.66
2084-09-01,373.79,157.04,629.95
2085-09-01,372.49,154.23,626.72
