"Date","median","lower_90ci","upper_90ci"
1994-09-01,48.81,4.47,186.67
1995-09-01,50.07,4.47,181.99
1996-09-01,48.46,4.09,181.04
1997-09-01,48.42,4.09,180.18
1998-09-01,47.58,3.66,174.76
1999-09-01,47.16,3.68,174.27
2000-09-01,45.59,3.68,170.75
2001-09-01,45.51,3.68,170.91
2002-09-01,45.5,3.68,170.47
2003-09-01,44.35,3.68,171.51
2004-09-01,43.87,3.68,172.63
2005-09-01,43.05,3.49,172.18
2006-09-01,42.53,2.9,172.24
2007-09-01,41.29,2.9,168.78
2008-09-01,41.68,2.93,171.1
2009-09-01,42.23,2.93,173.26
2010-09-01,41.53,2.86,173.87
2011-09-01,42.52,2.98,174.65
2012-09-01,41.13,2.85,172.71
2013-09-01,42.19,2.85,173.13
2014-09-01,42.33,2.53,176.89
2015-09-01,42.15,2.41,178.82
2016-09-01,42.1,2.41,179.52
2017-09-01,41.26,2.41,178.75
2018-09-01,40.86,2.08,179.08
2019-09-01,41.89,2.11,180.42
2020-09-01,40.68,2.11,182.03
2021-09-01,40.99,2.11,181.58
2022-09-01,40.65,2.11,182.93
2023-09-01,38.05,0.79,178.49
2024-09-01,38.64,0.79,177.54
2025-09-01,38.51,0.79,179.28
2026-09-01,38.11,0.79,180
2027-09-01,38.63,0.79,178.89
2028-09-01,38.71,0.79,180.25
2029-09-01,37.04,0.77,176.03
2030-09-01,36.21,0.77,174.93
2031-09-01,37.1,0.77,178.67
2032-09-01,35.9,0.77,177.9
2033-09-01,34.96,0.77,174.24
2034-09-01,33.61,0.77,170.49
2035-09-01,32,0.77,170.25
2036-09-01,32.47,0.82,171.27
2037-09-01,32.38,0.71,173.47
2038-09-01,31.34,0.69,171.62
2039-09-01,31.91,0.69,171.36
2040-09-01,30.83,0.69,170.52
2041-09-01,30.73,0.57,169.36
2042-09-01,31.47,0.83,168.79
2043-09-01,31.98,0.83,169.59
2044-09-01,32.15,0.83,166.25
2045-09-01,30.7,0.47,164.07
2046-09-01,31.2,0.47,162.1
2047-09-01,30.52,0.47,163.28
2048-09-01,30.09,0.47,164.26
2049-09-01,28.07,0.38,163.23
2050-09-01,29.18,0.38,160.35
2051-09-01,28.26,0.38,158.48
2052-09-01,28.77,0.38,156.21
2053-09-01,29.45,0.38,159.32
2054-09-01,30.25,0.38,160.3
2055-09-01,31.38,0.38,161.8
2056-09-01,32.01,0.38,162.53
2057-09-01,32.56,0.38,164.02
2058-09-01,30.69,0.38,161.7
2059-09-01,29.79,0.38,162.79
2060-09-01,30.66,0.38,164.27
2061-09-01,31.57,0.75,163.49
2062-09-01,32.4,0.75,163.57
2063-09-01,33.46,0.75,164.36
2064-09-01,34.7,0.75,165.45
2065-09-01,34.46,0.75,163.12
2066-09-01,34.28,0.63,160.37
2067-09-01,35.07,0.68,158.23
2068-09-01,35.69,0.68,157.95
2069-09-01,35.46,0.68,160.62
2070-09-01,36.83,0.68,160.18
2071-09-01,36.35,0.68,161.42
2072-09-01,37.22,0.42,162.92
2073-09-01,36.95,0.42,162.99
2074-09-01,38.11,0.72,165.27
2075-09-01,39.65,1.43,165.63
2076-09-01,40.98,1.43,171.2
2077-09-01,41.44,1.43,171.19
2078-09-01,41.17,1.43,168.35
2079-09-01,43.24,1.61,169.92
2080-09-01,42.26,1.61,168.63
2081-09-01,41.43,1.61,168.14
2082-09-01,40.49,1.61,168.43
2083-09-01,39.93,1.61,168.15
2084-09-01,38.86,1.61,170.85
2085-09-01,38.15,1.61,170.22
