"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.12,0,27.79
1995-03-01,1.14,0,28.59
1996-03-01,1.27,0,28.14
1997-03-01,1.36,0,28.62
1998-03-01,1.41,0,29.66
1999-03-01,1.93,0.06,29.75
2000-03-01,2.28,0.07,30.76
2001-03-01,2.5,0.07,31.2
2002-03-01,2.6,0.07,31.35
2003-03-01,2.81,0.07,32.23
2004-03-01,3.22,0.08,32.74
2005-03-01,3.24,0.08,32.91
2006-03-01,3.27,0.08,32.88
2007-03-01,3.38,0.08,32.94
2008-03-01,3.49,0.08,34.05
2009-03-01,3.49,0.08,34.59
2010-03-01,4.29,0.09,35.91
2011-03-01,4.5,0.09,36.64
2012-03-01,4.72,0.18,36.06
2013-03-01,4.89,0.18,35.99
2014-03-01,5.18,0.18,36.91
2015-03-01,5.64,0.22,38.27
2016-03-01,5.51,0.22,37.51
2017-03-01,5.24,0.21,38.78
2018-03-01,5.72,0.21,39.21
2019-03-01,5.89,0.21,39.14
2020-03-01,6.17,0.21,39.54
2021-03-01,6.86,0.44,40.17
2022-03-01,7.05,0.44,39.99
2023-03-01,7.48,0.44,40.16
2024-03-01,7.88,0.44,41.05
2025-03-01,8,0.44,41.43
2026-03-01,8.13,0.44,42.68
2027-03-01,8.13,0.44,43.88
2028-03-01,8.35,0.44,42.55
2029-03-01,8,0.38,44.21
2030-03-01,7.94,0.37,44.33
2031-03-01,8,0.37,44.8
2032-03-01,8.35,0.37,46.04
2033-03-01,8.5,0.38,45.93
2034-03-01,8.63,0.37,46.48
2035-03-01,9.02,0.37,49.01
2036-03-01,9.36,0.37,49.43
2037-03-01,9.82,0.37,49.91
2038-03-01,10.15,0.38,50.04
2039-03-01,10.17,0.38,50.14
2040-03-01,9.82,0.38,49.4
2041-03-01,9.75,0.38,49.48
2042-03-01,9.66,0.28,49.75
2043-03-01,10.39,0.31,51.45
2044-03-01,10.48,0.31,50.87
2045-03-01,10.5,0.52,50.06
2046-03-01,11.08,0.52,50.84
2047-03-01,11.27,0.53,49.26
2048-03-01,11.46,0.6,50.04
2049-03-01,11.49,0.6,51.46
2050-03-01,11.78,0.62,51.81
2051-03-01,11.16,0.39,52.41
2052-03-01,11.01,0.39,52.07
2053-03-01,10.85,0.46,52.46
2054-03-01,11.74,0.53,52.81
2055-03-01,12.13,0.53,52.75
2056-03-01,12.09,0.53,52.14
2057-03-01,12.13,0.53,52.61
2058-03-01,12.23,0.53,53.38
2059-03-01,12.57,0.59,52.44
2060-03-01,13.07,0.59,52.9
2061-03-01,13.12,0.59,53.55
2062-03-01,13.14,0.59,52.67
2063-03-01,12.84,0.58,52.85
2064-03-01,12.5,0.58,51.6
2065-03-01,12.39,0.57,49.41
2066-03-01,12.4,0.57,49.63
2067-03-01,12.67,0.57,49.6
2068-03-01,12.37,0.56,50.27
2069-03-01,13.07,0.58,51.5
2070-03-01,13.26,0.58,52.82
2071-03-01,13.18,0.58,52.64
2072-03-01,13.35,0.58,53.51
2073-03-01,12.94,0.56,52.11
2074-03-01,13.14,0.56,52.68
2075-03-01,13.12,0.37,52.68
2076-03-01,12.74,0.37,52.39
2077-03-01,12.85,0.36,52.46
2078-03-01,12.33,0.29,51.87
2079-03-01,12.43,0.29,50.71
2080-03-01,12.04,0.27,50.31
2081-03-01,12.15,0.27,50.07
2082-03-01,12.66,0.31,52.58
2083-03-01,12.36,0.25,52.48
2084-03-01,11.17,0.17,52.15
2085-03-01,11.2,0.17,53.23
