"Date","median","lower_90ci","upper_90ci"
1994-09-01,254.09,79.94,490.42
1995-09-01,252,78.64,489.44
1996-09-01,248.39,76.16,486.4
1997-09-01,248.25,76.34,486.1
1998-09-01,246.03,74.27,481.54
1999-09-01,243.99,73.1,475.78
2000-09-01,242.7,70.92,473.42
2001-09-01,242.69,72.34,475.44
2002-09-01,240.96,70.05,471.46
2003-09-01,240.73,70.32,468.68
2004-09-01,241.25,71.59,471.12
2005-09-01,241.14,72.21,467.94
2006-09-01,239.5,73.35,463.37
2007-09-01,237.26,69.37,462.7
2008-09-01,237.04,68.7,466.71
2009-09-01,237.04,67.43,464.87
2010-09-01,239.24,67.09,467.83
2011-09-01,240.73,69.4,464.19
2012-09-01,239.33,68.72,460.15
2013-09-01,238.91,68.63,459.89
2014-09-01,238.24,67.87,462.94
2015-09-01,236.8,66.76,461.5
2016-09-01,238.45,67.06,462.91
2017-09-01,236.67,67.66,462.48
2018-09-01,235.64,65.68,463.93
2019-09-01,233.71,63.38,463.25
2020-09-01,234.98,62.34,460.05
2021-09-01,233.24,62.87,461.07
2022-09-01,232.45,61.19,461.57
2023-09-01,227.35,57.51,456.67
2024-09-01,225.91,57.83,453.99
2025-09-01,225.77,57.77,451.63
2026-09-01,225.48,56.47,453.78
2027-09-01,225.54,55.45,454.79
2028-09-01,227.92,58.3,453.97
2029-09-01,226.61,56.96,455.18
2030-09-01,225.87,58.22,455.4
2031-09-01,223.72,55.73,453.69
2032-09-01,221.46,55.86,460.77
2033-09-01,217.82,53.21,458.73
2034-09-01,214,50.49,455.86
2035-09-01,214.01,49.86,459.56
2036-09-01,214.97,48.68,462.94
2037-09-01,215.7,50.53,464.4
2038-09-01,212.79,50.61,459.94
2039-09-01,211.98,50.4,459.95
2040-09-01,208.74,48.92,454.29
2041-09-01,206.25,47.37,453.33
2042-09-01,209.5,48.25,458.34
2043-09-01,212.17,47.08,463.25
2044-09-01,208.98,45.32,458.54
2045-09-01,206.72,42.55,454.98
2046-09-01,205.89,41.36,459.45
2047-09-01,207.23,39.5,458.52
2048-09-01,204.41,36.94,453.77
2049-09-01,204.43,37.93,451.9
2050-09-01,202.46,36.16,451.39
2051-09-01,201.42,34.3,448.68
2052-09-01,198.01,33.54,443.82
2053-09-01,200.45,34.5,446.7
2054-09-01,202.47,34.41,449.27
2055-09-01,202.05,34.57,448.6
2056-09-01,202.4,36.09,447.23
2057-09-01,201.69,37.28,447.12
2058-09-01,200.82,33.16,446.47
2059-09-01,202.56,33.43,445.34
2060-09-01,203.06,33.37,445.82
2061-09-01,206.79,35.2,446.79
2062-09-01,205.65,34.86,441.1
2063-09-01,207.87,35.6,440.35
2064-09-01,209.22,36.93,442.39
2065-09-01,207.5,37.24,438.85
2066-09-01,206.74,37.25,438.11
2067-09-01,205.63,35.35,432.63
2068-09-01,207.16,36.83,437.29
2069-09-01,205.42,36.03,438.97
2070-09-01,207.08,37.42,442.09
2071-09-01,207.19,36.06,442.86
2072-09-01,206.3,36.76,443.73
2073-09-01,202.31,37.7,439.5
2074-09-01,206.38,40.99,441.47
2075-09-01,208.54,42.43,441.44
2076-09-01,209.67,43.5,438.02
2077-09-01,206.23,44.2,436.44
2078-09-01,207.73,44.74,435.17
2079-09-01,209.36,46.02,436.28
2080-09-01,209.29,47.82,434.73
2081-09-01,209.48,46.97,432.32
2082-09-01,211.66,47.42,436.13
2083-09-01,210.42,45.99,434.89
2084-09-01,206.8,44.57,432.41
2085-09-01,207.55,45.34,434.54
