"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.47,139.34,509
1995-01-01,333.83,141.09,513.32
1996-01-01,334.57,140.31,514.68
1997-01-01,333.29,138.7,514.97
1998-01-01,333.36,141.78,516.27
1999-01-01,332.28,142.45,518.05
2000-01-01,331.67,140.05,520.49
2001-01-01,333.84,142.27,525.27
2002-01-01,336.04,141.16,524.72
2003-01-01,334.31,140.8,523.19
2004-01-01,334.35,141.13,521.17
2005-01-01,334.77,142.91,521.79
2006-01-01,336.42,144.53,522.54
2007-01-01,337.12,146.03,521.21
2008-01-01,337.82,145.02,518.87
2009-01-01,336.34,139.87,519.01
2010-01-01,335.67,140.34,518.2
2011-01-01,336.23,140.55,517.23
2012-01-01,335.32,139.08,517.94
2013-01-01,335.94,138.48,518.86
2014-01-01,335.73,137.5,518.26
2015-01-01,334.35,135.58,516.15
2016-01-01,331.59,130.92,513.34
2017-01-01,330.1,129.74,510.56
2018-01-01,327.06,126.99,512.1
2019-01-01,328.37,126.82,513.75
2020-01-01,325.74,123.97,511.61
2021-01-01,328.14,127.14,514.34
2022-01-01,328.5,126.57,512.24
2023-01-01,326.59,125.98,512.15
2024-01-01,322.45,121.77,510.1
2025-01-01,318.18,118.07,509.38
2026-01-01,319.51,119.64,510.17
2027-01-01,320.64,118.03,512.59
2028-01-01,320.05,115.42,510.85
2029-01-01,321.63,115.29,510.15
2030-01-01,324.1,116.61,509.78
2031-01-01,322.5,111.37,506.16
2032-01-01,320.6,110.62,506.57
2033-01-01,315.56,105.99,505.48
2034-01-01,312.1,102.76,505.32
2035-01-01,310.41,100.12,505.28
2036-01-01,308.78,97.53,506.24
2037-01-01,307.7,97.1,508.03
2038-01-01,308.86,98.86,510.85
2039-01-01,307.76,99.73,509.95
2040-01-01,307.14,100.59,509.44
2041-01-01,306.26,97.08,512.46
2042-01-01,305.13,93.89,512.04
2043-01-01,305.59,93.74,514.28
2044-01-01,307.81,95.83,515.47
2045-01-01,307.47,94.35,516.61
2046-01-01,307.62,93.61,517.5
2047-01-01,309.86,94.77,519.99
2048-01-01,314.02,95.37,520.96
2049-01-01,309.88,93.66,518.58
2050-01-01,309.43,90.47,518.59
2051-01-01,309.32,89.25,521.34
2052-01-01,305.36,85.97,522.72
2053-01-01,306.36,86.18,525.35
2054-01-01,310.2,89.08,525.65
2055-01-01,314.09,93.85,528.9
2056-01-01,312.58,91.47,527.29
2057-01-01,313.22,93.5,525.95
2058-01-01,315.3,96.53,529.03
2059-01-01,313.58,92.62,530.9
2060-01-01,313.44,90.47,535.22
2061-01-01,313.23,92.1,537.58
2062-01-01,315.12,95.81,538.06
2063-01-01,317.86,97.05,537.8
2064-01-01,320.96,100.86,537.16
2065-01-01,319.56,100.28,535.56
2066-01-01,322.23,101.44,538.58
2067-01-01,322.44,101.62,536.55
2068-01-01,319.08,96.7,533.6
2069-01-01,318.48,98.12,533.64
2070-01-01,316.87,95.04,531
2071-01-01,320.19,95.19,531.12
2072-01-01,320.95,97.03,531
2073-01-01,320.08,97.92,529.51
2074-01-01,318.53,97.76,533.54
2075-01-01,319.79,97.62,531.27
2076-01-01,320.84,99.05,533.7
2077-01-01,318.23,97.06,537.4
2078-01-01,316.97,95.84,539.6
2079-01-01,318.84,95.16,542.01
2080-01-01,321.59,99.75,542.85
2081-01-01,321.49,98.7,541.51
2082-01-01,322.49,98.99,540.05
2083-01-01,324.27,98.26,538.75
2084-01-01,320.79,96.31,541.02
2085-01-01,319.1,92.22,539.81
2086-01-01,311.3,90.89,526.62
