"Date","median","lower_90ci","upper_90ci"
1994-06-01,287.04,109.89,487.86
1995-06-01,286.78,109.69,485.63
1996-06-01,284.47,107.23,486.56
1997-06-01,282.63,106.11,487.2
1998-06-01,282.52,105.42,487.92
1999-06-01,281.26,103.02,486.56
2000-06-01,278.79,102.04,488.1
2001-06-01,281.01,103.07,489.78
2002-06-01,277.95,100.89,487.74
2003-06-01,277.69,101.37,483.63
2004-06-01,276.46,100.77,483.38
2005-06-01,276.22,102.77,484.27
2006-06-01,276.14,103.55,487.52
2007-06-01,277.46,101.87,490.84
2008-06-01,280.21,103.06,499.95
2009-06-01,281.67,102.98,500.35
2010-06-01,281.84,105.7,499.89
2011-06-01,283.25,105.98,501.59
2012-06-01,281.8,104.71,499.49
2013-06-01,284.18,103.76,503.24
2014-06-01,282.96,103.37,503.63
2015-06-01,283.38,103.38,505.16
2016-06-01,284.82,105.53,507.22
2017-06-01,284.66,105.06,509.9
2018-06-01,284.78,104.05,510.79
2019-06-01,285.71,107.03,508.82
2020-06-01,286.75,110.31,513.04
2021-06-01,286.82,113.05,513.15
2022-06-01,285.68,110.8,509.69
2023-06-01,284.42,109.01,509.85
2024-06-01,279.98,108.67,502.7
2025-06-01,279.5,106.66,500.35
2026-06-01,279.72,106.28,497.71
2027-06-01,279.53,104.65,497.33
2028-06-01,280.46,103.25,498.99
2029-06-01,279.66,103.1,499.6
2030-06-01,277.89,101.39,495.34
2031-06-01,273.97,99.13,495.23
2032-06-01,273.92,99.86,494.78
2033-06-01,274.33,99.96,495.27
2034-06-01,271.29,97.45,492.2
2035-06-01,268.62,95.52,494.43
2036-06-01,270.07,97.47,495.24
2037-06-01,270.96,97.95,496.81
2038-06-01,266.2,93.78,492.67
2039-06-01,265.76,94.18,493.2
2040-06-01,266,92.92,494.97
2041-06-01,267.35,93.43,497.16
2042-06-01,272.4,95.05,500.48
2043-06-01,271.36,96.63,499.23
2044-06-01,271.46,94.53,499.02
2045-06-01,270.48,94.81,500.37
2046-06-01,266.79,92.61,499.52
2047-06-01,267.07,91.33,501.17
2048-06-01,264.61,88.9,501.01
2049-06-01,262.08,86.77,499.89
2050-06-01,260.36,85.44,500.58
2051-06-01,259.14,82.77,499.59
2052-06-01,259.17,83.86,501.3
2053-06-01,257.64,84.32,501.43
2054-06-01,259.93,86.59,504.49
2055-06-01,257.8,85.96,502.17
2056-06-01,259.64,86.72,507.24
2057-06-01,259.99,86.91,508.41
2058-06-01,256.64,85.12,503.64
2059-06-01,257.79,84.95,503.06
2060-06-01,261.48,84.81,506.99
2061-06-01,266.12,88.17,509.41
2062-06-01,269.68,88.3,514.58
2063-06-01,270.89,88.9,514.11
2064-06-01,273.81,90.1,517.93
2065-06-01,275.21,89.73,514.07
2066-06-01,276.28,88.42,515.54
2067-06-01,275.28,91.08,512.22
2068-06-01,277.91,93.46,511.46
2069-06-01,276.89,93.21,512.08
2070-06-01,276.37,91.67,512.1
2071-06-01,274.82,90.43,509.93
2072-06-01,272.75,88.93,510.3
2073-06-01,273.16,88.88,512.38
2074-06-01,274.1,91.36,515.99
2075-06-01,276.72,92.55,514.31
2076-06-01,281.02,91.81,519.71
2077-06-01,279.58,93.96,519.44
2078-06-01,280.57,94.84,518.51
2079-06-01,282.95,96.62,519.59
2080-06-01,283.05,96.09,515.71
2081-06-01,284.4,96.86,515.09
2082-06-01,282.32,97.58,512.4
2083-06-01,284.1,96.93,514.31
2084-06-01,283.02,96.57,516.81
2085-06-01,282,97.61,522.2
