"Date","median","lower_90ci","upper_90ci"
1994-03-01,69.88,27.73,133.52
1995-03-01,69.99,28.32,134.22
1996-03-01,70.36,29.22,133.68
1997-03-01,70.13,28.66,134.28
1998-03-01,71.5,28.99,134
1999-03-01,70.71,29.25,134.56
2000-03-01,70.59,30.1,135.08
2001-03-01,71.47,30,135.96
2002-03-01,71.4,29.74,137.46
2003-03-01,70.99,29.53,137.19
2004-03-01,71.55,29.71,137.64
2005-03-01,71.94,30.77,138.44
2006-03-01,73.26,31.83,137.27
2007-03-01,73.99,32.35,137.35
2008-03-01,75.06,33.04,137.96
2009-03-01,75.57,33.11,138.9
2010-03-01,75.93,32.44,141.08
2011-03-01,76.52,32.36,142.45
2012-03-01,76.61,32.68,140.96
2013-03-01,75.74,32.34,141.09
2014-03-01,75.53,32.4,141.5
2015-03-01,74.92,31.75,140.81
2016-03-01,74.41,31.92,140.73
2017-03-01,73.58,30.69,139.21
2018-03-01,74.03,30.65,139.53
2019-03-01,73.8,31.53,138.59
2020-03-01,74.26,32.17,139.88
2021-03-01,74.43,32.47,139.31
2022-03-01,74.99,32.58,139.31
2023-03-01,75.11,32.03,140.29
2024-03-01,76.48,32.73,140.13
2025-03-01,76.51,32.99,141.19
2026-03-01,77.53,31.86,142.61
2027-03-01,78.45,32.08,143.45
2028-03-01,77.46,31.48,142.96
2029-03-01,78.64,31.91,144.58
2030-03-01,79.16,31.33,144.89
2031-03-01,79.5,31.8,145.59
2032-03-01,80.94,32.24,146.18
2033-03-01,81.14,32.43,147.27
2034-03-01,80.56,31.91,147.53
2035-03-01,81.32,31.35,148.88
2036-03-01,80.51,30.96,150.65
2037-03-01,80.38,31.59,152.48
2038-03-01,80.32,31.62,152.7
2039-03-01,80.94,32.78,154.34
2040-03-01,81.1,33.4,154.05
2041-03-01,81.01,33.55,154.07
2042-03-01,81.97,33.59,155.56
2043-03-01,83.44,34.85,156.65
2044-03-01,83.91,34.41,157.05
2045-03-01,84.98,34.53,157.77
2046-03-01,85.78,35.13,158.19
2047-03-01,87.1,35.86,159.87
2048-03-01,87.43,36.69,160.68
2049-03-01,88.86,36.53,162.61
2050-03-01,89.74,37.39,163.74
2051-03-01,89.99,37.23,165.35
2052-03-01,90.2,36.92,165.84
2053-03-01,90.45,37.79,165.77
2054-03-01,90.7,38.74,166.18
2055-03-01,91.93,38.59,167.29
2056-03-01,92.44,40.07,167.02
2057-03-01,92.23,40.6,167.73
2058-03-01,92.97,40.88,168.89
2059-03-01,93.1,40.86,168.42
2060-03-01,93.6,41.19,168.22
2061-03-01,94,40.97,169.9
2062-03-01,94.88,41.64,170.75
2063-03-01,95.74,42.5,171.53
2064-03-01,95.94,42.82,171.03
2065-03-01,95.6,42.83,169.72
2066-03-01,96.9,42.56,169.38
2067-03-01,97.88,42.79,168.98
2068-03-01,98.64,43.19,170.84
2069-03-01,98.88,42.68,171.46
2070-03-01,99.41,43.07,172.04
2071-03-01,99.99,43.35,171.42
2072-03-01,100.26,43.83,171.74
2073-03-01,100,43.6,172.53
2074-03-01,100.51,44.92,172.4
2075-03-01,100.58,45.26,172.54
2076-03-01,100.48,44.95,172.83
2077-03-01,100.2,45.28,173.46
2078-03-01,100.98,45.28,174.16
2079-03-01,99.93,45.5,174.1
2080-03-01,100.01,44.69,174.11
2081-03-01,100.9,45.39,174.04
2082-03-01,102.26,47.21,175.17
2083-03-01,103.55,47.78,176.13
2084-03-01,102.35,46.66,174.7
2085-03-01,102.08,47.38,174.83
