"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,2.49
1995-03-01,0.02,0,2.77
1996-03-01,0.02,0,2.8
1997-03-01,0.02,0,2.76
1998-03-01,0.02,0,2.84
1999-03-01,0.02,0,3.09
2000-03-01,0.02,0,2.93
2001-03-01,0.02,0,2.93
2002-03-01,0.02,0,2.98
2003-03-01,0.02,0,3.05
2004-03-01,0.03,0,3.35
2005-03-01,0.03,0,3.29
2006-03-01,0.03,0,3.67
2007-03-01,0.03,0,3.75
2008-03-01,0.03,0,3.68
2009-03-01,0.03,0,3.92
2010-03-01,0.03,0,3.72
2011-03-01,0.03,0,3.8
2012-03-01,0.03,0,3.79
2013-03-01,0.03,0,3.83
2014-03-01,0.03,0,3.8
2015-03-01,0.03,0,3.71
2016-03-01,0.03,0,3.42
2017-03-01,0.03,0,3.48
2018-03-01,0.03,0,3.48
2019-03-01,0.03,0,3.54
2020-03-01,0.03,0,3.67
2021-03-01,0.03,0,3.65
2022-03-01,0.03,0,3.3
2023-03-01,0.03,0,3.33
2024-03-01,0.03,0,3.33
2025-03-01,0.02,0,3.29
2026-03-01,0.02,0,3.34
2027-03-01,0.02,0,3.55
2028-03-01,0.02,0,3.65
2029-03-01,0.02,0,3.34
2030-03-01,0.02,0,3.36
2031-03-01,0.02,0,3.45
2032-03-01,0.02,0,3.45
2033-03-01,0.02,0,3.43
2034-03-01,0.01,0,3.33
2035-03-01,0.01,0,3.35
2036-03-01,0.01,0,3.02
2037-03-01,0.01,0,3.04
2038-03-01,0.01,0,3.17
2039-03-01,0.01,0,3.01
2040-03-01,0.01,0,3.41
2041-03-01,0.01,0,3.4
2042-03-01,0.01,0,3.48
2043-03-01,0.03,0,3.68
2044-03-01,0.03,0,3.63
2045-03-01,0.03,0,3.73
2046-03-01,0.03,0,3.71
2047-03-01,0.03,0,3.59
2048-03-01,0.07,0,3.95
2049-03-01,0.09,0,3.99
2050-03-01,0.09,0,3.91
2051-03-01,0.09,0,3.93
2052-03-01,0.09,0,4
2053-03-01,0.09,0,3.9
2054-03-01,0.09,0,3.94
2055-03-01,0.09,0,3.74
2056-03-01,0.09,0,3.85
2057-03-01,0.09,0,3.57
2058-03-01,0.09,0,4.2
2059-03-01,0.09,0,4.39
2060-03-01,0.09,0,4.35
2061-03-01,0.09,0,4.23
2062-03-01,0.09,0,4.23
2063-03-01,0.09,0,4.2
2064-03-01,0.09,0,4.03
2065-03-01,0.09,0,4.02
2066-03-01,0.09,0,4.31
2067-03-01,0.09,0,4.26
2068-03-01,0.09,0,4.18
2069-03-01,0.09,0,4.16
2070-03-01,0.09,0,3.8
2071-03-01,0.11,0,3.85
2072-03-01,0.11,0,3.78
2073-03-01,0.09,0,3.62
2074-03-01,0.09,0,4.01
2075-03-01,0.09,0,3.92
2076-03-01,0.09,0,3.96
2077-03-01,0.09,0,3.94
2078-03-01,0.05,0,3.58
2079-03-01,0.03,0,3.8
2080-03-01,0.03,0,3.81
2081-03-01,0.03,0,3.84
2082-03-01,0.07,0,4.08
2083-03-01,0.07,0,4.23
2084-03-01,0.07,0,4.2
2085-03-01,0.08,0,4.35
