"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.46
1995-06-01,0,0,0.4
1996-06-01,0,0,0.4
1997-06-01,0,0,0.4
1998-06-01,0,0,0.4
1999-06-01,0,0,0.42
2000-06-01,0,0,0.34
2001-06-01,0,0,0.37
2002-06-01,0,0,0.37
2003-06-01,0,0,0.41
2004-06-01,0,0,0.4
2005-06-01,0,0,0.43
2006-06-01,0,0,0.38
2007-06-01,0,0,0.36
2008-06-01,0,0,0.6
2009-06-01,0,0,0.59
2010-06-01,0,0,0.59
2011-06-01,0,0,0.59
2012-06-01,0,0,0.59
2013-06-01,0,0,0.6
2014-06-01,0,0,0.61
2015-06-01,0,0,0.61
2016-06-01,0,0,0.59
2017-06-01,0,0,0.56
2018-06-01,0,0,0.54
2019-06-01,0,0,0.55
2020-06-01,0,0,0.55
2021-06-01,0,0,0.59
2022-06-01,0,0,0.59
2023-06-01,0,0,0.59
2024-06-01,0,0,0.52
2025-06-01,0,0,0.54
2026-06-01,0,0,0.54
2027-06-01,0,0,0.54
2028-06-01,0,0,0.54
2029-06-01,0,0,0.51
2030-06-01,0,0,0.54
2031-06-01,0,0,0.54
2032-06-01,0,0,0.54
2033-06-01,0,0,0.5
2034-06-01,0,0,0.5
2035-06-01,0,0,0.47
2036-06-01,0,0,0.55
2037-06-01,0,0,0.53
2038-06-01,0,0,0.29
2039-06-01,0,0,0.29
2040-06-01,0,0,0.29
2041-06-01,0,0,0.29
2042-06-01,0,0,0.29
2043-06-01,0,0,0.28
2044-06-01,0,0,0.27
2045-06-01,0,0,0.27
2046-06-01,0,0,0.27
2047-06-01,0,0,0.26
2048-06-01,0,0,0.3
2049-06-01,0,0,0.26
2050-06-01,0,0,0.26
2051-06-01,0,0,0.25
2052-06-01,0,0,0.39
2053-06-01,0,0,0.41
2054-06-01,0,0,0.42
2055-06-01,0,0,0.41
2056-06-01,0,0,0.42
2057-06-01,0,0,0.42
2058-06-01,0,0,0.42
2059-06-01,0,0,0.43
2060-06-01,0,0,0.46
2061-06-01,0,0,0.55
2062-06-01,0,0,0.56
2063-06-01,0,0,0.6
2064-06-01,0,0,0.62
2065-06-01,0,0,0.63
2066-06-01,0,0,0.54
2067-06-01,0,0,0.6
2068-06-01,0,0,0.61
2069-06-01,0,0,0.62
2070-06-01,0,0,0.62
2071-06-01,0,0,0.78
2072-06-01,0,0,0.77
2073-06-01,0,0,0.77
2074-06-01,0,0,0.77
2075-06-01,0,0,0.77
2076-06-01,0,0,0.78
2077-06-01,0,0,0.78
2078-06-01,0,0,0.77
2079-06-01,0,0,0.77
2080-06-01,0,0,0.77
2081-06-01,0,0,0.75
2082-06-01,0,0,0.61
2083-06-01,0,0,0.59
2084-06-01,0,0,0.59
2085-06-01,0,0,0.59
