"Date","median","lower_90ci","upper_90ci"
1994-01-01,137.6,59.78,235.43
1995-01-01,138.2,58.98,238.55
1996-01-01,139.22,58.89,240.01
1997-01-01,141.23,60.31,243.58
1998-01-01,141.53,60.3,243.85
1999-01-01,142.1,61.08,246.17
2000-01-01,144.88,62.24,248.37
2001-01-01,144.83,62.07,249.06
2002-01-01,145.43,61.99,251.17
2003-01-01,146.2,62.33,253.96
2004-01-01,147.14,62.15,253.32
2005-01-01,147.88,61.29,254.19
2006-01-01,148.81,61.41,254.15
2007-01-01,149.62,61.05,255.24
2008-01-01,150.24,60.99,256.1
2009-01-01,150.32,61.01,257.84
2010-01-01,152.42,61.66,259.85
2011-01-01,151.94,61.94,264.25
2012-01-01,153.38,62.43,264.18
2013-01-01,154.31,62.49,263.3
2014-01-01,156.41,63.58,266.55
2015-01-01,158.07,65.7,268.19
2016-01-01,159.51,65.77,269.89
2017-01-01,161.03,68.62,272.58
2018-01-01,161.96,70.68,274.45
2019-01-01,162.78,70.89,277.43
2020-01-01,163.5,72.19,277.99
2021-01-01,164.23,71.24,281.16
2022-01-01,163.68,72.07,282.87
2023-01-01,164.17,72.76,283.91
2024-01-01,164.33,72.27,284.57
2025-01-01,164.67,73.5,283.09
2026-01-01,165.28,74,282.37
2027-01-01,164.76,72.75,281.87
2028-01-01,163.82,72.19,283.19
2029-01-01,162.82,71.6,283.42
2030-01-01,162.05,71.42,283.7
2031-01-01,162.26,70.68,284.95
2032-01-01,164.36,71.31,287.8
2033-01-01,165,71.48,287.5
2034-01-01,164.94,71.71,287.03
2035-01-01,165.95,73.24,288.47
2036-01-01,165.45,74.91,289.01
2037-01-01,165.4,75.53,290.01
2038-01-01,166.07,76.02,291.77
2039-01-01,167.31,76.91,291.39
2040-01-01,168.33,77.2,292.5
2041-01-01,168.87,77.82,291.21
2042-01-01,169.45,78.03,292.54
2043-01-01,171.79,79.38,294.75
2044-01-01,170.67,77.99,293.49
2045-01-01,170.75,79.08,296.06
2046-01-01,171.7,79.03,296.92
2047-01-01,172.09,77.3,296.7
2048-01-01,172.07,77.37,296.87
2049-01-01,171.33,77.71,296.71
2050-01-01,171.95,77.86,294.97
2051-01-01,171.96,78.67,291.27
2052-01-01,172.19,78.39,291.5
2053-01-01,172.34,79.33,292.43
2054-01-01,174.23,80.79,293.95
2055-01-01,174.32,80.48,294.97
2056-01-01,174,80.14,295.36
2057-01-01,175.36,80.72,295.71
2058-01-01,177.24,82.02,296.18
2059-01-01,177.64,82.31,295.26
2060-01-01,177.6,82.36,297.26
2061-01-01,179.08,83.46,296.22
2062-01-01,178.92,84.28,294.29
2063-01-01,178.66,82.79,293.02
2064-01-01,178.97,83.11,294.83
2065-01-01,179.02,82.9,294.49
2066-01-01,180.94,82.79,295.06
2067-01-01,181.42,82.48,296.2
2068-01-01,182.09,83.02,297.1
2069-01-01,182.56,83.36,297.46
2070-01-01,181.63,81.5,298.01
2071-01-01,180.48,81.36,297.64
2072-01-01,180.73,82.11,295.82
2073-01-01,179.23,81.25,295.09
2074-01-01,179.86,81.31,294.94
2075-01-01,179.97,80.8,293.19
2076-01-01,179.38,80.23,292.25
2077-01-01,178.58,80.4,292.85
2078-01-01,177.22,78.53,291.51
2079-01-01,178.62,78.31,290.9
2080-01-01,178.6,77.96,292.09
2081-01-01,177.91,77.19,294.82
2082-01-01,179,78.55,295.17
2083-01-01,178.96,76.94,295.06
2084-01-01,177.93,76.51,294.4
2085-01-01,178.77,76.61,296.72
2086-01-01,173.34,74.06,290.62
