"Date","median","lower_90ci","upper_90ci"
1994-01-01,436.82,190.67,654.02
1995-01-01,441.14,190.34,660.33
1996-01-01,441.43,190.24,664.19
1997-01-01,445.07,192.49,667.16
1998-01-01,446.72,195.5,667.25
1999-01-01,447.35,195.92,670.79
2000-01-01,447.02,195.21,670.48
2001-01-01,450.67,197.22,675.8
2002-01-01,452.26,193.88,675.84
2003-01-01,449.61,192.66,671.29
2004-01-01,447.55,191.95,666.83
2005-01-01,446.55,193.33,669.41
2006-01-01,450.02,194.57,670.67
2007-01-01,451.05,196.62,669.75
2008-01-01,450.63,197.2,669.23
2009-01-01,453.4,196.91,669.42
2010-01-01,450.13,199.36,668.02
2011-01-01,448.12,198.58,666.67
2012-01-01,445.35,197.91,666.43
2013-01-01,446.39,199.39,669.83
2014-01-01,444.6,197.45,670.62
2015-01-01,441.38,196.06,672.47
2016-01-01,439.33,191.49,669.72
2017-01-01,437.28,188.27,669.28
2018-01-01,433.65,183.06,669.87
2019-01-01,432.02,184.03,667.18
2020-01-01,429.82,181.49,670.77
2021-01-01,431.93,186.82,673.29
2022-01-01,431.92,188.52,670.44
2023-01-01,430.8,192.36,671.52
2024-01-01,427.73,186.66,667.96
2025-01-01,426.52,188.61,667.19
2026-01-01,430.34,191.74,666.57
2027-01-01,431.18,187.25,667.39
2028-01-01,430.56,185.56,670.6
2029-01-01,430.85,183.31,669.9
2030-01-01,432.38,181.09,673.63
2031-01-01,429.77,175.43,668.29
2032-01-01,426.42,175.5,667.71
2033-01-01,421.82,170.35,669.96
2034-01-01,420.67,169.08,668.83
2035-01-01,419.45,167.63,670.11
2036-01-01,415.87,166,665.7
2037-01-01,415.57,164.43,664.52
2038-01-01,414.09,167.84,666.87
2039-01-01,413.22,165.82,667.28
2040-01-01,411.91,163.49,666.08
2041-01-01,411.97,161.04,668.21
2042-01-01,409.03,154.2,666.59
2043-01-01,410.46,149.62,666.07
2044-01-01,413.09,151.47,671.82
2045-01-01,413.07,149.26,668.75
2046-01-01,410.18,146.68,668.23
2047-01-01,412.91,150.81,671.2
2048-01-01,416.15,154.01,673.68
2049-01-01,414.33,152.13,674.52
2050-01-01,412.67,149.02,667.06
2051-01-01,411.2,145.77,667.42
2052-01-01,407.62,139.4,666.75
2053-01-01,408.9,137.8,665.28
2054-01-01,411.91,142.03,667.37
2055-01-01,414.68,145.05,671.55
2056-01-01,412.5,139.14,670.87
2057-01-01,409.09,142.41,672.53
2058-01-01,408.14,146.19,671.38
2059-01-01,404.65,142.05,668.89
2060-01-01,405.29,141.77,670.47
2061-01-01,405.68,144.16,671.67
2062-01-01,406.88,148.18,671.88
2063-01-01,409.79,150.75,669.86
2064-01-01,409.38,153.56,669.99
2065-01-01,409.43,152.38,666.72
2066-01-01,413.42,153.63,673.26
2067-01-01,412.83,153.93,674.67
2068-01-01,408.56,145.27,668.9
2069-01-01,406.69,146.76,669.49
2070-01-01,405.88,143.37,668.77
2071-01-01,405.4,141.62,667.06
2072-01-01,408.8,145.51,668.98
2073-01-01,407.32,147.46,668.82
2074-01-01,406.01,148.22,666.53
2075-01-01,405.51,150.02,668.52
2076-01-01,409,153.23,668.37
2077-01-01,407.79,150.34,669
2078-01-01,405.32,150.29,667.76
2079-01-01,410.09,151.08,671.36
2080-01-01,410.41,152.86,673.58
2081-01-01,409.18,153.17,672.68
2082-01-01,411.27,153.3,672.03
2083-01-01,409.99,152.83,670.18
2084-01-01,408.23,151.98,670.17
2085-01-01,407.79,145.8,672.26
2086-01-01,397.06,143.91,654.93
