"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.4774,0.554655,107.139956666667
1995-01-01,26.8591833333333,0.554655,110.502211666667
1996-01-01,27.2531333333333,0.554655,111.389215
1997-01-01,29.8169666666667,0.554655,114.984318333333
1998-01-01,29.5448666666667,0.554655,117.465686666667
1999-01-01,30.8455666666667,1.20594,118.343605
2000-01-01,31.9202,1.20594,119.816476666667
2001-01-01,33.63945,1.38723,120.516998333333
2002-01-01,35.6520666666667,1.38723,121.95021
2003-01-01,37.0006333333333,1.45872,123.669301666667
2004-01-01,38.0512833333333,1.78797166666667,126.958075
2005-01-01,38.43725,1.78797166666667,128.059726666667
2006-01-01,39.2507166666667,1.78797166666667,129.376085
2007-01-01,41.4159666666667,1.78797166666667,130.773355
2008-01-01,42.7964166666667,1.78797166666667,134.101998333333
2009-01-01,42.9919833333333,1.78797166666667,136.804568333333
2010-01-01,44.4444,2.91976,139.971965
2011-01-01,46.8836333333333,3.02494,141.331503333333
2012-01-01,48.3147666666667,3.82691,141.031091666667
2013-01-01,49.7586666666667,3.82691,136.888913333333
2014-01-01,53.4125,3.82691,141.455836666667
2015-01-01,56.19235,4.651025,144.591928333333
2016-01-01,55.9989833333333,4.998185,145.504076666667
2017-01-01,56.81795,5.564735,148.891098333333
2018-01-01,59.34225,6.038285,152.523785
2019-01-01,61.7060166666667,6.038285,155.493825
2020-01-01,63.6740666666667,6.05396,155.303226666667
2021-01-01,66.9589,7.30159,157.960808333333
2022-01-01,68.6317333333333,7.417735,159.062521666667
2023-01-01,70.62815,9.207545,160.585246666667
2024-01-01,72.3551166666667,9.495965,163.472451666667
2025-01-01,72.4535833333333,9.495965,163.89483
2026-01-01,73.95255,9.495965,164.800943333333
2027-01-01,74.1733833333333,9.740165,167.679075
2028-01-01,74.7734833333333,9.740165,166.64932
2029-01-01,74.5320666666667,9.34962166666667,168.716935
2030-01-01,74.92605,9.34962166666667,170.694703333333
2031-01-01,75.0146166666667,9.16833166666667,171.192768333333
2032-01-01,75.2418333333333,9.77874166666667,174.258673333333
2033-01-01,75.9862,10.109025,175.23367
2034-01-01,77.3218833333333,10.3574416666667,175.621126666667
2035-01-01,79.153,10.8677416666667,179.25824
2036-01-01,81.9184666666667,11.4586816666667,179.677755
2037-01-01,81.8763333333333,11.6860366666667,180.723301666667
2038-01-01,83.73495,11.9792866666667,180.64167
2039-01-01,85.3781333333333,11.9792866666667,180.113246666667
2040-01-01,86.0884,11.3476983333333,179.880718333333
2041-01-01,85.6253333333333,11.0806983333333,181.273926666667
2042-01-01,85.69185,10.5143483333333,180.928735
2043-01-01,89.4131333333333,11.4506983333333,185.313723333333
2044-01-01,88.50485,12.5217166666667,184.25752
2045-01-01,89.822,14.276415,185.146681666667
2046-01-01,92.2298333333333,14.124255,189.498035
2047-01-01,92.1437666666667,14.9107083333333,188.445733333333
2048-01-01,94.7560166666667,16.9149916666667,191.04065
2049-01-01,95.55635,17.9381133333333,194.682765
2050-01-01,96.0116666666667,18.5530983333333,197.478301666667
2051-01-01,94.85915,17.3054683333333,199.690791666667
2052-01-01,94.7402833333333,17.1893233333333,201.827255
2053-01-01,94.4005,15.9960033333333,202.082661666667
2054-01-01,96.42475,16.2108783333333,203.325516666667
2055-01-01,98.6691833333333,16.2108783333333,202.125758333333
2056-01-01,99.0276666666667,17.0670133333333,203.210521666667
2057-01-01,99.0838166666667,17.5510266666667,203.080448333333
2058-01-01,100.066066666667,17.7815166666667,204.971251666667
2059-01-01,101.758683333333,18.544015,206.025863333333
2060-01-01,104.113033333333,20.1963316666667,207.023615
2061-01-01,105.697916666667,20.4279766666667,206.678596666667
2062-01-01,106.11275,21.2614366666667,204.665866666667
2063-01-01,104.87515,20.8377033333333,206.689868333333
2064-01-01,103.34325,20.235585,205.924208333333
2065-01-01,104.72625,21.2932333333333,203.73849
2066-01-01,104.780466666667,21.3718933333333,206.641251666667
2067-01-01,106.756716666667,21.3604633333333,207.958846666667
2068-01-01,106.762466666667,21.7561783333333,210.387718333333
2069-01-01,109.29955,25.0666133333333,211.911481666667
2070-01-01,109.173783333333,24.74865,214.793445
2071-01-01,108.408783333333,24.74865,212.834855
2072-01-01,108.700133333333,26.2778383333333,215.977155
2073-01-01,107.122666666667,26.8116583333333,213.562796666667
2074-01-01,106.640016666667,26.587705,215.04123
2075-01-01,105.764266666667,25.4258933333333,214.967996666667
2076-01-01,105.303766666667,25.7202183333333,212.94512
2077-01-01,107.2946,25.0527866666667,209.705803333333
2078-01-01,104.275433333333,22.6910683333333,207.522586666667
2079-01-01,103.438733333333,21.8601866666667,205.17438
2080-01-01,100.41705,21.2295266666667,202.712213333333
2081-01-01,100.328016666667,21.2295266666667,200.854503333333
2082-01-01,103.591266666667,22.0891733333333,203.840623333333
2083-01-01,103.820333333333,22.6622883333333,204.123181666667
2084-01-01,103.74225,22.1589933333333,203.676645
2085-01-01,103.847783333333,23.1557266666667,206.502501666667
