"Date","median","lower_90ci","upper_90ci"
1994-03-01,57.7,19.65,109.8
1995-03-01,58.17,20.47,109.16
1996-03-01,58.45,20.68,111.11
1997-03-01,58.58,20.55,111.54
1998-03-01,59.38,21.42,111.82
1999-03-01,59.89,22.09,112.64
2000-03-01,59.9,22.63,112.62
2001-03-01,59.92,22.58,113.86
2002-03-01,59.45,22.06,113.98
2003-03-01,60.13,22.96,114.38
2004-03-01,60.58,23.48,114.95
2005-03-01,60.05,23.9,113.9
2006-03-01,60.41,24.32,114.11
2007-03-01,60.86,24.21,113.02
2008-03-01,61.2,24.43,112.5
2009-03-01,61.45,24.52,112.3
2010-03-01,62.48,24.84,112.03
2011-03-01,62.51,25.28,112.2
2012-03-01,62.71,25.8,111.07
2013-03-01,63,25.64,111.27
2014-03-01,63.31,24.66,112.59
2015-03-01,62.84,24,113.14
2016-03-01,62.34,23.67,112.08
2017-03-01,62.89,23.41,112.97
2018-03-01,62.66,23.15,112.73
2019-03-01,63.28,23.81,113.48
2020-03-01,63.14,23.44,114.26
2021-03-01,63.64,23.15,114.58
2022-03-01,63.24,23.34,114.82
2023-03-01,64.43,22.92,117.45
2024-03-01,64.96,23.74,117.89
2025-03-01,64.59,23.22,119.01
2026-03-01,65.58,22.54,119.25
2027-03-01,65.82,23.05,120.04
2028-03-01,65.25,23.08,119.46
2029-03-01,66.21,23.15,120.33
2030-03-01,66.24,22.85,120
2031-03-01,66.54,23.18,120.17
2032-03-01,66.73,24.02,120.84
2033-03-01,66.41,24.1,121.27
2034-03-01,66.96,24.74,121.78
2035-03-01,67.94,25.71,123.59
2036-03-01,67.75,25.1,123.05
2037-03-01,68.5,25.74,123.98
2038-03-01,69.13,25.12,124.62
2039-03-01,69.28,25.6,125.47
2040-03-01,69.28,26.15,126.62
2041-03-01,68.57,25.59,125.68
2042-03-01,68.13,25.11,126.65
2043-03-01,68.39,25.86,127.23
2044-03-01,68.56,25.78,127.02
2045-03-01,68.39,26.82,127.79
2046-03-01,69.08,27.27,128.92
2047-03-01,69.2,27.59,127.68
2048-03-01,68.82,27.88,126.44
2049-03-01,68.83,28.62,126.91
2050-03-01,68.62,28.93,127.42
2051-03-01,67.93,29.04,127.8
2052-03-01,68.12,28.66,127.46
2053-03-01,66.96,28.7,125.38
2054-03-01,66.5,28.02,126.34
2055-03-01,67.53,28.18,126.54
2056-03-01,66.01,28.45,125.56
2057-03-01,66.33,28.03,124.61
2058-03-01,67.21,28.08,126.47
2059-03-01,66.28,27.66,125.51
2060-03-01,66.44,27.99,127.28
2061-03-01,66.44,27.92,127.14
2062-03-01,66.59,27.14,126.29
2063-03-01,66.41,26.75,126.24
2064-03-01,65.72,25.97,125.53
2065-03-01,64.91,24.89,124.57
2066-03-01,65.31,25.06,126.41
2067-03-01,65.29,25.31,126.19
2068-03-01,65.53,26.24,127.81
2069-03-01,66.62,26.49,128.83
2070-03-01,66.94,25.82,127.74
2071-03-01,68.04,26.92,129.15
2072-03-01,68.02,26.71,129.35
2073-03-01,67.23,26.6,128.34
2074-03-01,67.26,27.19,128.16
2075-03-01,67.56,26.84,127.99
2076-03-01,66.92,26.96,128.38
2077-03-01,66.69,26.42,128.65
2078-03-01,66.87,26.49,129.64
2079-03-01,66.93,25.8,129.6
2080-03-01,66.74,25.91,127.96
2081-03-01,66.83,26.2,127.18
2082-03-01,67.85,26.95,128.27
2083-03-01,67.57,27.05,128.07
2084-03-01,67.82,26.44,127.09
2085-03-01,67.79,27.15,126.5
