"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.69,0.81,205.46
1995-06-01,48.88,0.69,207.46
1996-06-01,48.36,0.69,204.32
1997-06-01,47.45,0.95,203.62
1998-06-01,46.52,0.86,203.86
1999-06-01,45.39,0.86,205.13
2000-06-01,46.42,1.03,204.18
2001-06-01,47.57,1.03,207.92
2002-06-01,47.31,1.02,201.08
2003-06-01,47.51,1.02,199.08
2004-06-01,45.36,0.85,198.98
2005-06-01,46.15,0.81,203.4
2006-06-01,46.18,0.83,203.61
2007-06-01,45.5,0.84,201.04
2008-06-01,46.16,0.88,203.71
2009-06-01,45.3,0.83,202.78
2010-06-01,45.36,0.83,203.11
2011-06-01,44.7,0.79,203.33
2012-06-01,44.74,0.79,205.04
2013-06-01,45.41,0.75,206.39
2014-06-01,45.91,0.75,206.37
2015-06-01,46.53,0.86,206.35
2016-06-01,46.48,0.92,209.41
2017-06-01,46.82,0.92,211.28
2018-06-01,46.47,0.93,210.56
2019-06-01,46.16,0.93,210.59
2020-06-01,47.3,0.94,212.1
2021-06-01,48.94,0.94,213.76
2022-06-01,49.87,0.94,218.13
2023-06-01,48.29,0.94,216.28
2024-06-01,45.94,0.95,212.44
2025-06-01,45.61,0.93,207.75
2026-06-01,45.31,0.93,210.53
2027-06-01,45.18,0.8,210.09
2028-06-01,46.63,0.8,211.33
2029-06-01,47.28,0.8,210.34
2030-06-01,45.03,0.63,208.28
2031-06-01,43.6,0.63,205.88
2032-06-01,43.1,0.64,207.91
2033-06-01,42.4,0.64,208.82
2034-06-01,41.37,0.64,203.68
2035-06-01,40.51,0.57,200.1
2036-06-01,39.78,0.55,202.6
2037-06-01,39.83,0.55,203.74
2038-06-01,38.21,0.51,200.97
2039-06-01,38.37,0.51,199.45
2040-06-01,38.15,0.81,200.42
2041-06-01,37.59,0.81,201.98
2042-06-01,37.95,0.91,203.71
2043-06-01,36.62,0.91,202.73
2044-06-01,35.41,0.91,201.11
2045-06-01,35.33,0.78,199.21
2046-06-01,33.71,0.72,193.95
2047-06-01,33.02,0.72,193.49
2048-06-01,32.34,0.69,197.72
2049-06-01,32.05,0.78,197.02
2050-06-01,30.86,0.78,193.94
2051-06-01,32.2,0.84,194.87
2052-06-01,32.45,0.84,193.45
2053-06-01,32.84,0.85,195.52
2054-06-01,33.1,0.99,200.22
2055-06-01,32.2,1.04,201.35
2056-06-01,33.69,1.09,202.03
2057-06-01,32.31,0.84,200.91
2058-06-01,31.93,0.83,199.29
2059-06-01,31.37,0.83,198.85
2060-06-01,30.86,0.83,199.66
2061-06-01,32.03,0.83,200.88
2062-06-01,31.71,0.82,204.34
2063-06-01,32.53,0.82,203.32
2064-06-01,33.22,0.82,205.95
2065-06-01,32.35,0.82,207.45
2066-06-01,32.53,0.97,205.85
2067-06-01,32.39,1.06,207.15
2068-06-01,33.72,1.06,208.76
2069-06-01,34.47,1.06,210.62
2070-06-01,34.09,0.76,209.66
2071-06-01,34.31,0.76,207.99
2072-06-01,34.23,0.65,206.83
2073-06-01,34.21,0.65,208.21
2074-06-01,36.4,0.65,210.37
2075-06-01,36.06,0.65,211.3
2076-06-01,37.35,0.65,215.02
2077-06-01,36.59,0.65,213.38
2078-06-01,37.55,0.75,208.53
2079-06-01,39.74,0.96,210.17
2080-06-01,39.05,0.96,207.25
2081-06-01,36.74,0.9,204.55
2082-06-01,36.03,0.9,202.99
2083-06-01,36.6,0.88,203.04
2084-06-01,37.2,0.73,202.07
2085-06-01,37.17,0.68,201.42
