"Date","median","lower_90ci","upper_90ci"
1994-03-01,30.07,6.56,79.7
1995-03-01,30.27,6.67,79.64
1996-03-01,30,6.57,79.09
1997-03-01,29.97,6.48,80.33
1998-03-01,31.12,7,80.91
1999-03-01,30.67,7.18,80.54
2000-03-01,31.04,7.45,80.38
2001-03-01,30.86,7.65,80.86
2002-03-01,31.12,7.79,81.18
2003-03-01,30.88,7.6,80.36
2004-03-01,31.5,8.33,81.15
2005-03-01,31.78,8.9,81.46
2006-03-01,32.5,9.5,81.93
2007-03-01,32.98,9.56,82.4
2008-03-01,33.65,9.73,83.27
2009-03-01,34.54,10.05,84.24
2010-03-01,34.56,9.6,85.25
2011-03-01,34.92,9.28,85.79
2012-03-01,34.81,9.11,84.24
2013-03-01,34.48,8.86,83.45
2014-03-01,34.73,8.68,83.78
2015-03-01,33.99,8.48,82.53
2016-03-01,33.18,8.1,81.51
2017-03-01,32.53,7.89,80.36
2018-03-01,33.13,7.99,81.48
2019-03-01,33.14,8.21,81.32
2020-03-01,33.32,8.43,82.58
2021-03-01,32.84,8.52,83.32
2022-03-01,32.8,8.51,84.21
2023-03-01,32.47,8.13,85.08
2024-03-01,33.12,8.22,85.91
2025-03-01,33.37,8.25,86.71
2026-03-01,34.28,8.28,88.13
2027-03-01,34.79,8.33,88.05
2028-03-01,33.97,7.95,87.38
2029-03-01,34.37,7.64,87.23
2030-03-01,34.22,7.42,88.25
2031-03-01,34.1,7.41,89.82
2032-03-01,35.11,7.3,90.65
2033-03-01,35.11,7.34,91.43
2034-03-01,34.5,6.7,91.84
2035-03-01,34.49,6.14,92.77
2036-03-01,34.04,5.63,93.74
2037-03-01,34.35,5.88,96.01
2038-03-01,34.72,5.79,96.1
2039-03-01,34.84,5.89,97.96
2040-03-01,35.16,6.08,97.7
2041-03-01,34.93,5.92,97.29
2042-03-01,34.77,5.93,97.96
2043-03-01,35.35,6.42,99.03
2044-03-01,34.38,6.09,98.76
2045-03-01,34.06,5.81,99.85
2046-03-01,34.08,6.02,100.4
2047-03-01,34.93,6.23,101.8
2048-03-01,35.26,6.15,100.7
2049-03-01,35.32,5.76,100.67
2050-03-01,35.81,5.88,100.76
2051-03-01,35.98,5.59,100.15
2052-03-01,35.88,5.61,99.95
2053-03-01,35.83,5.83,99.31
2054-03-01,35.97,6.24,98.82
2055-03-01,35.77,6.18,98.25
2056-03-01,35.8,6.2,97.32
2057-03-01,35.29,6.41,98.35
2058-03-01,35.86,6.66,99.48
2059-03-01,35.73,7.07,100.08
2060-03-01,36,7.15,98.81
2061-03-01,36.64,7.12,98.35
2062-03-01,36.98,7.84,98.58
2063-03-01,37.62,8.06,98.17
2064-03-01,37.17,7.69,95.88
2065-03-01,37.22,8.12,94.92
2066-03-01,37.14,8.02,93.99
2067-03-01,37.14,7.94,91.91
2068-03-01,36.81,8.13,92.35
2069-03-01,37,7.87,91.12
2070-03-01,36.67,7.57,91.55
2071-03-01,36.54,7.63,91.38
2072-03-01,36.88,7.82,91.24
2073-03-01,36.31,7.35,91.34
2074-03-01,37.23,7.58,91.55
2075-03-01,37.51,7.47,90.93
2076-03-01,37.12,7.29,90.35
2077-03-01,37.12,7.27,90.4
2078-03-01,36.63,7.08,90.92
2079-03-01,36.03,7.1,91.7
2080-03-01,36.2,6.9,91.78
2081-03-01,36.72,7.29,92.12
2082-03-01,37.25,7.88,92.76
2083-03-01,37.57,8.02,93.1
2084-03-01,36.6,7.33,92.51
2085-03-01,36.56,7.34,92.68
