"Date","median","lower_90ci","upper_90ci"
1994-01-01,818.7332,609.551613333333,1082.91706833333
1995-01-01,816.938233333333,605.678135,1077.69594166667
1996-01-01,810.8145,594.197383333333,1075.16064666667
1997-01-01,813.3328,592.170558333333,1076.76908666667
1998-01-01,811.341383333333,592.539035,1070.31358833333
1999-01-01,815.4349,586.922185,1067.07190166667
2000-01-01,821.583033333333,582.866031666667,1058.485395
2001-01-01,822.161283333333,585.013575,1064.762025
2002-01-01,819.662433333333,582.64094,1053.653905
2003-01-01,819.48615,581.088655,1053.80049333333
2004-01-01,825.598133333333,579.752236666667,1051.568735
2005-01-01,832.320383333333,585.52125,1056.22237333333
2006-01-01,829.0431,587.160678333333,1051.411275
2007-01-01,825.19355,585.767336666667,1045.777275
2008-01-01,829.816166666667,585.049395,1052.830495
2009-01-01,829.332166666667,583.4017,1052.38288333333
2010-01-01,831.159216666667,585.806836666667,1058.96562833333
2011-01-01,833.14435,587.331711666667,1053.21576
2012-01-01,829.709016666667,583.60023,1052.76286166667
2013-01-01,828.111483333333,587.162181666667,1055.60976166667
2014-01-01,832.235016666667,585.974705,1059.991445
2015-01-01,832.369083333333,585.759675,1057.31955666667
2016-01-01,832.362266666667,586.004245,1052.66533666667
2017-01-01,831.41175,584.872395,1057.18771
2018-01-01,830.263333333333,583.520486666667,1056.03279833333
2019-01-01,827.603733333333,578.917928333333,1058.515075
2020-01-01,829.03885,579.384646666667,1068.67711
2021-01-01,831.0714,583.222373333333,1076.002795
2022-01-01,826.804833333333,579.333696666667,1069.41006166667
2023-01-01,819.09415,572.29877,1067.15977166667
2024-01-01,815.526633333333,564.529416666667,1061.38024833333
2025-01-01,812.778316666667,561.546841666667,1060.22242166667
2026-01-01,818.71025,567.998013333333,1065.41585333333
2027-01-01,819.34865,566.862991666667,1070.28274166667
2028-01-01,819.2385,567.379303333333,1069.715615
2029-01-01,816.14285,568.117783333333,1067.79632666667
2030-01-01,811.162633333333,568.853136666667,1068.99879
2031-01-01,809.768133333333,561.442635,1066.66655166667
2032-01-01,807.845466666667,553.363986666667,1071.69775166667
2033-01-01,802.63425,550.318848333333,1066.52950833333
2034-01-01,792.2829,546.791626666667,1060.77389333333
2035-01-01,791.606216666667,541.33311,1063.84761833333
2036-01-01,794.3023,533.894421666667,1070.93849666667
2037-01-01,801.725083333333,536.898306666667,1078.87862666667
2038-01-01,799.095566666667,537.85509,1077.04725
2039-01-01,796.893816666667,537.89674,1076.23714
2040-01-01,800.974916666667,535.815233333333,1074.43792166667
2041-01-01,798.819116666667,533.094508333333,1081.90428666667
2042-01-01,802.3966,527.638171666667,1091.47687833333
2043-01-01,808.088183333333,528.986895,1098.83760333333
2044-01-01,804.6526,523.048298333333,1095.98503166667
2045-01-01,807.926266666667,516.758646666667,1103.54661833333
2046-01-01,806.861233333333,509.664298333333,1104.81609333333
2047-01-01,810.837566666667,512.073808333333,1103.18720333333
2048-01-01,807.566616666667,509.07194,1098.969475
2049-01-01,799.896316666667,508.86033,1090.572145
2050-01-01,796.433066666667,504.249641666667,1085.25703666667
2051-01-01,795.356616666667,507.279418333333,1079.745725
2052-01-01,795.11175,510.098333333333,1085.76165833333
2053-01-01,799.76045,513.01639,1086.40081
2054-01-01,799.607666666667,518.175358333333,1095.19835833333
2055-01-01,802.01575,517.983848333333,1095.83298833333
2056-01-01,799.2698,518.515161666667,1095.88737666667
2057-01-01,795.663066666667,518.964528333333,1096.398395
2058-01-01,796.944933333333,507.851576666667,1102.30945166667
2059-01-01,798.263116666667,510.457053333333,1104.32634833333
2060-01-01,800.688566666667,511.301508333333,1104.90377
2061-01-01,796.989616666667,516.338275,1108.56866166667
2062-01-01,796.351683333333,522.681591666667,1107.09238833333
2063-01-01,793.439683333333,523.221316666667,1103.26512833333
2064-01-01,795.366766666667,525.327105,1107.49864666667
2065-01-01,789.221216666667,520.285998333333,1102.91825
2066-01-01,788.291433333333,523.537311666667,1103.61720166667
2067-01-01,779.922133333333,519.686566666667,1096.14924666667
2068-01-01,779.266166666667,515.82497,1097.05968333333
2069-01-01,777.581166666667,512.910523333333,1097.55675166667
2070-01-01,772.823416666667,509.8971,1090.89679666667
2071-01-01,776.48815,506.862386666667,1091.66251833333
2072-01-01,780.144666666667,512.591858333333,1087.72368
2073-01-01,777.9199,510.7365,1081.95494
2074-01-01,779.722766666667,517.376401666667,1080.91877
2075-01-01,777.598333333333,519.75575,1076.44681166667
2076-01-01,778.425633333333,517.170586666667,1077.982495
2077-01-01,774.339233333333,514.527031666667,1071.76155666667
2078-01-01,773.9606,512.121805,1070.54133166667
2079-01-01,786.734683333333,512.965276666667,1080.83720166667
2080-01-01,790.52455,513.871366666667,1076.95377
2081-01-01,785.74815,507.717235,1076.696645
2082-01-01,787.011266666667,509.300735,1076.48608166667
2083-01-01,784.774183333333,501.563788333333,1082.60934
2084-01-01,780.24705,497.763291666667,1071.59208333333
2085-01-01,779.292933333333,499.823203333333,1069.018435
