"Date","median","lower_90ci","upper_90ci"
1994-06-01,318.61,117.08,545.66
1995-06-01,319.86,114.29,546.39
1996-06-01,317.87,112.95,544.92
1997-06-01,315.03,113.43,542.72
1998-06-01,315.55,112.77,543.65
1999-06-01,313.7,109.59,542.86
2000-06-01,313.77,112.09,543.98
2001-06-01,316.07,113.58,545.29
2002-06-01,312.52,110.2,540.46
2003-06-01,313.64,110.87,538.46
2004-06-01,311.2,108.84,534.22
2005-06-01,312.59,109.77,538.4
2006-06-01,311.18,109.71,537.16
2007-06-01,309.99,108.96,536.34
2008-06-01,314.56,113.58,540.98
2009-06-01,315.82,113.47,542.67
2010-06-01,316.38,118.33,541.73
2011-06-01,317.76,120.44,540.26
2012-06-01,318.29,120.27,544.39
2013-06-01,317.61,117.6,546.24
2014-06-01,317.39,116.63,547.2
2015-06-01,319.04,121.08,548.47
2016-06-01,319.39,122.97,551.47
2017-06-01,317.4,120.97,550.86
2018-06-01,316.46,121.37,548.12
2019-06-01,318.86,121.89,550.9
2020-06-01,320.64,123.87,555.31
2021-06-01,321.13,123.04,554.52
2022-06-01,320.31,121.9,554.01
2023-06-01,317.1,120.88,552.5
2024-06-01,312.23,119.77,549.18
2025-06-01,307.8,117.38,548.25
2026-06-01,308.39,115.28,546.33
2027-06-01,308.09,112.37,548.29
2028-06-01,308.62,112.53,547.25
2029-06-01,307.48,112.33,548.96
2030-06-01,306.52,110.01,546.4
2031-06-01,302.9,105.67,543.81
2032-06-01,302.09,107.17,547.4
2033-06-01,300.37,105.56,548.67
2034-06-01,297.49,104.24,547.65
2035-06-01,294,101.87,547.05
2036-06-01,294.89,103.8,551.07
2037-06-01,295.39,104.75,554.53
2038-06-01,290.53,99.09,554.51
2039-06-01,288.68,100.11,552.16
2040-06-01,289,100.06,553.65
2041-06-01,289.96,98.84,556.92
2042-06-01,291.67,101.52,558.75
2043-06-01,291.59,102.54,558.16
2044-06-01,290.86,101.07,558.36
2045-06-01,288.4,96.05,558.35
2046-06-01,286.08,91.28,556.85
2047-06-01,288.3,91.33,555.94
2048-06-01,288.17,87.87,556.22
2049-06-01,285.21,86.44,552.2
2050-06-01,284.62,87.51,550.18
2051-06-01,284.89,88.82,551.36
2052-06-01,284.77,89.65,551.72
2053-06-01,285.57,89.6,555.4
2054-06-01,286.5,91.45,557.53
2055-06-01,285.83,91.93,554.23
2056-06-01,286.6,92.96,555.07
2057-06-01,286.85,92.03,553.73
2058-06-01,283.26,90.07,553.95
2059-06-01,284.74,90.55,552.16
2060-06-01,284.46,91.72,555.51
2061-06-01,287.92,97.38,558.13
2062-06-01,291.3,96.27,564.43
2063-06-01,292.36,97.46,567.62
2064-06-01,293.08,99.23,570.17
2065-06-01,292.47,98.26,568.79
2066-06-01,293.2,96.57,570.29
2067-06-01,294.79,98.29,568.4
2068-06-01,295.67,101.08,565.07
2069-06-01,297.36,99.17,568.55
2070-06-01,294.6,95.27,566.66
2071-06-01,292.57,93.58,564.03
2072-06-01,290.02,91,563.83
2073-06-01,291.47,89.98,566.49
2074-06-01,293.53,91.06,566.85
2075-06-01,294.12,92.33,569.54
2076-06-01,296.67,94.67,575.04
2077-06-01,295.72,94.2,576.2
2078-06-01,295.11,96.33,575.74
2079-06-01,300.77,99.65,580.07
2080-06-01,298.05,96.25,577.4
2081-06-01,298.7,94.99,576.77
2082-06-01,297,94.38,574.16
2083-06-01,299.71,95.7,574.08
2084-06-01,301.97,93.97,576.3
2085-06-01,302.33,95.05,579
