"Date","median","lower_90ci","upper_90ci"
1994-01-01,134.44,18.58,356.05
1995-01-01,136.25,18.58,360.38
1996-01-01,137.81,18.54,363.91
1997-01-01,138.96,18.54,364.76
1998-01-01,138.53,18.91,364.41
1999-01-01,137.86,18.52,363.24
2000-01-01,139.12,18.01,363.56
2001-01-01,139.45,18.81,367.49
2002-01-01,142.2,18.62,368.4
2003-01-01,141.34,19.34,363.79
2004-01-01,141.39,20.01,362.16
2005-01-01,138.22,18.97,363.04
2006-01-01,139.07,18.45,364.3
2007-01-01,138.08,18.45,366.5
2008-01-01,140.2,18.94,367.27
2009-01-01,141.14,17.74,365.91
2010-01-01,138.56,17.04,365.22
2011-01-01,139.31,17.24,366.26
2012-01-01,141.75,18.96,369.41
2013-01-01,141.25,19.6,375.05
2014-01-01,143.49,20.08,376.75
2015-01-01,143.99,20.11,376.03
2016-01-01,141.69,19.69,375.18
2017-01-01,139.9,18.96,372.77
2018-01-01,140.48,18.39,372.51
2019-01-01,141.4,19.21,371.81
2020-01-01,140.74,19.06,371.08
2021-01-01,145.39,20.74,378.07
2022-01-01,141.88,19.79,373.4
2023-01-01,140.24,19.38,372.03
2024-01-01,137.07,18.87,369.95
2025-01-01,138.56,18.96,369.77
2026-01-01,140.1,20.98,367.91
2027-01-01,140.03,21.08,369.75
2028-01-01,141.73,21.11,370.78
2029-01-01,142.28,21.87,369.94
2030-01-01,141.34,21.77,374.29
2031-01-01,139.1,21.28,369.42
2032-01-01,138.75,21.5,370.35
2033-01-01,135.03,20.17,372.88
2034-01-01,135.25,19.13,377.37
2035-01-01,139.32,20.92,380.58
2036-01-01,137.2,20.63,376.38
2037-01-01,139.55,20.84,378.37
2038-01-01,137.2,20.8,376.25
2039-01-01,135.97,21.06,376.92
2040-01-01,135.12,20.87,375.18
2041-01-01,133.61,20.93,374.39
2042-01-01,129.42,17.9,368.8
2043-01-01,130.61,17.41,366.13
2044-01-01,129.87,16.78,366.09
2045-01-01,129.87,16.85,364.32
2046-01-01,132.65,17.07,368.66
2047-01-01,135.76,17.74,371.02
2048-01-01,135.43,18.12,372.22
2049-01-01,131.94,17.05,370.44
2050-01-01,132.21,16.17,374.58
2051-01-01,129.37,15.1,371.01
2052-01-01,131.17,15.23,372.83
2053-01-01,133.82,15.75,373.22
2054-01-01,135.38,15.15,371.88
2055-01-01,134.1,15.27,375.12
2056-01-01,133.35,13.74,372.34
2057-01-01,134.45,13.7,372.81
2058-01-01,135.94,13.83,375.23
2059-01-01,134.7,12.3,376.91
2060-01-01,136.67,12.49,375.71
2061-01-01,135.36,12.62,375.54
2062-01-01,134.06,12.74,375.42
2063-01-01,136.63,12.86,375.83
2064-01-01,138.95,13.36,373.63
2065-01-01,135.47,12.01,367.24
2066-01-01,135.98,11.61,369.77
2067-01-01,134.5,11.73,366.18
2068-01-01,133.29,11.2,364.87
2069-01-01,134.96,11.62,367.48
2070-01-01,135.74,11.63,368.86
2071-01-01,135.91,11.3,367.69
2072-01-01,138.48,13.21,374.95
2073-01-01,137.74,13.07,374.48
2074-01-01,138.08,14.27,374.06
2075-01-01,135.69,14.01,373.72
2076-01-01,132.8,13.86,369.34
2077-01-01,131.25,14.12,371.09
2078-01-01,130.8,14.09,371.15
2079-01-01,135.14,14.3,373.2
2080-01-01,133.28,14.82,368.06
2081-01-01,134.03,14.42,370
2082-01-01,133.77,14.16,369.92
2083-01-01,131.55,13.18,370.06
2084-01-01,127.44,12.95,367.8
2085-01-01,128.78,13.38,365.15
2086-01-01,124.82,12.83,359.14
