"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.26,0.44,151.55
1995-06-01,19.07,0.44,152.14
1996-06-01,18.75,0.44,151.33
1997-06-01,18.68,0.44,148.44
1998-06-01,18.49,0.44,147.13
1999-06-01,18.51,0.44,147.74
2000-06-01,17.46,0.44,146.72
2001-06-01,17.49,0.43,148.96
2002-06-01,15.54,0.39,146.64
2003-06-01,15.78,0.39,147.39
2004-06-01,14.73,0.39,144.93
2005-06-01,15.1,0.39,144.56
2006-06-01,13.93,0.1,143.27
2007-06-01,14.61,0.1,143
2008-06-01,15.91,0.1,145.12
2009-06-01,16.04,0.07,143.31
2010-06-01,16.66,0.21,143.59
2011-06-01,16.61,0.21,145.64
2012-06-01,16.45,0.21,143.99
2013-06-01,15.91,0.21,146.61
2014-06-01,16.33,0.21,146.04
2015-06-01,16.46,0.21,147.86
2016-06-01,16.59,0.29,147.6
2017-06-01,16.39,0.29,148.74
2018-06-01,16.38,0.29,148.01
2019-06-01,17,0.29,147.22
2020-06-01,17.02,0.22,149.6
2021-06-01,18.07,0.22,151.33
2022-06-01,17.62,0.22,154.19
2023-06-01,18.04,0.22,155.13
2024-06-01,17.55,0.22,150.92
2025-06-01,16.83,0.22,148.73
2026-06-01,16.88,0.22,154.36
2027-06-01,16.99,0.22,156.29
2028-06-01,17.72,0.27,157.41
2029-06-01,17.87,0.27,159.49
2030-06-01,17.06,0.27,157.55
2031-06-01,16.71,0.27,155.75
2032-06-01,17.02,0.27,154.95
2033-06-01,16.95,0.27,153.55
2034-06-01,16.53,0.27,150.69
2035-06-01,16.07,0.27,150.48
2036-06-01,16.79,0.27,152.97
2037-06-01,16.21,0.27,152.25
2038-06-01,14.82,0.27,147.47
2039-06-01,14.19,0.27,146.46
2040-06-01,13.78,0.13,146.55
2041-06-01,14.08,0.13,144.29
2042-06-01,14.87,0.13,146.98
2043-06-01,15.03,0.13,147.12
2044-06-01,14.25,0.13,146.17
2045-06-01,14.29,0.13,145.07
2046-06-01,14.22,0.05,142.74
2047-06-01,14.08,0.05,142.51
2048-06-01,13.91,0.05,144.34
2049-06-01,13.53,0.05,146.37
2050-06-01,12.69,0.05,142.41
2051-06-01,12.84,0.05,141.02
2052-06-01,14.08,0.05,144.62
2053-06-01,13.33,0.05,146.66
2054-06-01,14.55,0.05,148.47
2055-06-01,14.65,0.07,149.83
2056-06-01,15.17,0.11,147.82
2057-06-01,15.57,0.11,148.87
2058-06-01,15.48,0.06,148.66
2059-06-01,15.11,0.06,146.22
2060-06-01,14.74,0.06,146.86
2061-06-01,15.71,0.11,149.03
2062-06-01,15.97,0.11,151.48
2063-06-01,15.99,0.11,153.81
2064-06-01,16.46,0.11,154.46
2065-06-01,16.8,0.11,155.45
2066-06-01,16.45,0.13,152.74
2067-06-01,16.2,0.13,151.65
2068-06-01,16.98,0.13,153.37
2069-06-01,16.56,0.13,154.43
2070-06-01,16.56,0.13,153.21
2071-06-01,16.18,0.13,152.43
2072-06-01,15.72,0.13,151.16
2073-06-01,15.93,0.13,152.05
2074-06-01,16.87,0.13,154.61
2075-06-01,16.27,0.13,155.42
2076-06-01,16.69,0.13,156.92
2077-06-01,16.67,0.13,156.45
2078-06-01,17.36,0.13,156.01
2079-06-01,17.24,0.14,155.14
2080-06-01,17.31,0.14,155.34
2081-06-01,16.13,0.14,153.66
2082-06-01,14.93,0.14,146.68
2083-06-01,15.06,0.14,149.13
2084-06-01,14.65,0.13,149.99
2085-06-01,14.33,0.11,149.35
