"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.11,40.07,336.46
1995-09-01,159.37,37.62,332.47
1996-09-01,156.44,36.51,330.41
1997-09-01,155.79,36.15,330.01
1998-09-01,154.22,35.16,324.28
1999-09-01,151.41,34.36,322.77
2000-09-01,147.62,32.5,318.97
2001-09-01,144.36,32.11,315.23
2002-09-01,142.68,31.69,312.34
2003-09-01,140.74,31.86,310.61
2004-09-01,140.51,33.28,311.22
2005-09-01,139.37,32.36,309.59
2006-09-01,137.98,31.81,308.27
2007-09-01,134.84,30.7,304.84
2008-09-01,135.86,30.56,308.17
2009-09-01,135.31,29.73,308.72
2010-09-01,135.22,29.75,309.59
2011-09-01,137.75,32.69,309.22
2012-09-01,134.57,31.93,308.17
2013-09-01,135.22,31.91,310.45
2014-09-01,134.96,31.36,312.93
2015-09-01,135.47,30.26,312.91
2016-09-01,134.68,30,314.37
2017-09-01,133.55,28.41,313.83
2018-09-01,135.31,27.89,313.95
2019-09-01,134.72,26.3,314.63
2020-09-01,134.61,26.23,317.27
2021-09-01,133.83,26.51,315.72
2022-09-01,131.65,25.42,315.48
2023-09-01,128.06,24.16,310.46
2024-09-01,124.37,23.15,306.5
2025-09-01,122.65,22.85,305.51
2026-09-01,121.53,21.61,306.02
2027-09-01,121.07,21.4,305.6
2028-09-01,120.87,21.51,308.28
2029-09-01,119.68,20.83,307.48
2030-09-01,120.14,20.29,308.5
2031-09-01,118.95,19.91,310.62
2032-09-01,116.17,18.98,314.16
2033-09-01,114.05,17.12,311.03
2034-09-01,110.36,14.45,306.56
2035-09-01,110.55,14.47,307.38
2036-09-01,111.61,14.23,306.96
2037-09-01,112.13,13.72,309.52
2038-09-01,111.18,13.77,305.51
2039-09-01,110.69,14.4,304.81
2040-09-01,111.77,13.54,304.84
2041-09-01,109.68,10.09,301.51
2042-09-01,112.83,10.09,303.98
2043-09-01,115.69,10.74,305.9
2044-09-01,113.32,10.11,302.08
2045-09-01,111.44,9.04,301.14
2046-09-01,111.58,8.13,300.72
2047-09-01,113.04,8.3,300.08
2048-09-01,107.52,7.67,299.31
2049-09-01,106.82,7.64,298.26
2050-09-01,107.81,6.73,296.73
2051-09-01,105.62,6.1,296.56
2052-09-01,104.03,6.1,291.7
2053-09-01,104.23,7.09,295.42
2054-09-01,107.87,7.1,297.63
2055-09-01,108.52,7.29,299.19
2056-09-01,108.46,7.54,297.29
2057-09-01,108.73,9.18,299.02
2058-09-01,108.68,7.43,296.27
2059-09-01,109.48,7.42,296.81
2060-09-01,109.93,8.13,297.51
2061-09-01,112.05,8.92,297.74
2062-09-01,112.67,8.92,292.23
2063-09-01,113.73,9.3,291.89
2064-09-01,116.69,10.74,294.22
2065-09-01,114.3,10.41,293.39
2066-09-01,112.94,10.18,295.69
2067-09-01,112.05,9.56,292.48
2068-09-01,112.45,10.56,294.13
2069-09-01,111.87,10.32,294.65
2070-09-01,111.41,10.32,296.35
2071-09-01,110.57,10.43,299.21
2072-09-01,110.25,11.74,297.35
2073-09-01,108.59,12.33,296.09
2074-09-01,110.49,13.4,299.54
2075-09-01,112.34,14.06,298.61
2076-09-01,112.02,14.48,298.66
2077-09-01,109.18,14.65,296.73
2078-09-01,111.97,14.58,294.85
2079-09-01,114.21,16.21,297.14
2080-09-01,111.48,16.21,295.47
2081-09-01,109.57,16.21,292.61
2082-09-01,110.18,16.28,294.69
2083-09-01,108.22,15.29,292.3
2084-09-01,104.86,15.29,292.88
2085-09-01,104.56,15.09,293.11
