"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0
1999-09-01,0,0,0
2000-09-01,0,0,0
2001-09-01,0,0,0
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0
2008-09-01,0,0,0
2009-09-01,0,0,0
2010-09-01,0,0,0
2011-09-01,0,0,0
2012-09-01,0,0,0
2013-09-01,0,0,0
2014-09-01,0,0,0
2015-09-01,0,0,0
2016-09-01,0,0,0
2017-09-01,0,0,0
2018-09-01,0,0,0
2019-09-01,0,0,0
2020-09-01,0,0,0.13
2021-09-01,0,0,0.13
2022-09-01,0,0,0.13
2023-09-01,0,0,0.13
2024-09-01,0,0,0.13
2025-09-01,0,0,0.13
2026-09-01,0,0,0.13
2027-09-01,0,0,0.13
2028-09-01,0,0,0.13
2029-09-01,0,0,0.13
2030-09-01,0,0,0.13
2031-09-01,0,0,0.13
2032-09-01,0,0,0.13
2033-09-01,0,0,0.13
2034-09-01,0,0,0.13
2035-09-01,0,0,0.13
2036-09-01,0,0,0.13
2037-09-01,0,0,0.13
2038-09-01,0,0,0.13
2039-09-01,0,0,0.13
2040-09-01,0,0,0.13
2041-09-01,0,0,0.13
2042-09-01,0,0,0.13
2043-09-01,0,0,0.62
2044-09-01,0,0,0.62
2045-09-01,0,0,0.62
2046-09-01,0,0,0.62
2047-09-01,0,0,0.62
2048-09-01,0,0,0.62
2049-09-01,0,0,0.62
2050-09-01,0,0,0.49
2051-09-01,0,0,0.49
2052-09-01,0,0,0.49
2053-09-01,0,0,0.49
2054-09-01,0,0,0.49
2055-09-01,0,0,0.49
2056-09-01,0,0,0.49
2057-09-01,0,0,0.49
2058-09-01,0,0,0.49
2059-09-01,0,0,0.49
2060-09-01,0,0,0.49
2061-09-01,0,0,0.49
2062-09-01,0,0,0.49
2063-09-01,0,0,0.49
2064-09-01,0,0,0.49
2065-09-01,0,0,0.49
2066-09-01,0,0,0.49
2067-09-01,0,0,0.49
2068-09-01,0,0,0.76
2069-09-01,0,0,0.76
2070-09-01,0,0,0.76
2071-09-01,0,0,0.76
2072-09-01,0,0,0.76
2073-09-01,0,0,0.27
2074-09-01,0,0,0.27
2075-09-01,0,0,0.27
2076-09-01,0,0,0.27
2077-09-01,0,0,0.27
2078-09-01,0,0,0.27
2079-09-01,0,0,0.27
2080-09-01,0,0,0.27
2081-09-01,0,0,0.27
2082-09-01,0,0,0.27
2083-09-01,0,0,0.27
2084-09-01,0,0,0.27
2085-09-01,0,0,0.27
